Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02835,722511,5,001,0,6
02835,722513,4,001,0,6
02835,813110,4,001,0,6
02835,813110,3,210,0,6
02835,236115,4,001,0,6
02835,236115,4,210,0,6
02835,236118,6,001,0,6
02835,236118,5,210,0,6
02835,238210,3,001,0,6
02835,238220,3,001,0,6
02835,541110,4,001,0,6
02835,541110,3,210,0,6
02835,541310,3,001,0,6
02835,541511,5,001,0,6
02835,541511,3,210,0,6
02835,541611,5,001,0,6
02835,541611,5,210,0,6
02835,541620,3,001,0,6
02835,541690,3,001,0,6
02835,541690,3,210,0,6
02835,561730,8,001,0,6
02835,561730,6,210,0,6
