Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02835,81,14,1,0,2
02835,81,9,210,0,2
02835,81,4,220,0,2
02835,00,153,1,36503,2
02835,00,102,210,0,2
02835,00,23,220,0,2
02835,00,16,230,0,2
02835,00,12,241,0,2
02835,23,21,1,0,2
02835,23,17,210,0,2
02835,23,4,220,0,2
02835,31-33,6,1,0,2
02835,31-33,5,210,0,2
02835,42,4,1,0,2
02835,42,3,210,0,2
02835,44-45,13,1,0,2
02835,44-45,7,210,0,2
02835,51,3,1,0,2
02835,52,4,1,0,2
02835,52,4,210,0,2
02835,53,5,1,0,2
02835,53,5,210,0,2
02835,54,33,1,0,2
02835,54,26,210,0,2
02835,54,4,220,0,2
02835,54,3,230,0,2
02835,56,12,1,0,2
02835,56,8,210,0,2
02835,62,9,1,0,2
02835,62,3,241,0,2
02835,71,9,1,0,2
02835,71,6,210,0,2
02835,72,14,1,0,2
02835,72,4,210,0,2
02835,72,3,220,0,2
02835,72,5,230,0,2
