Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02835,811,5,1,0,3
02835,811,3,210,0,3
02835,812,3,1,0,3
02835,813,6,1,0,3
02835,813,5,210,0,3
02835,236,12,1,0,3
02835,236,11,210,0,3
02835,238,7,1,0,3
02835,238,5,210,0,3
02835,424,3,1,0,3
02835,445,3,1,0,3
02835,523,3,1,0,3
02835,523,3,210,0,3
02835,531,4,1,0,3
02835,531,4,210,0,3
02835,541,33,1,0,3
02835,541,26,210,0,3
02835,541,4,220,0,3
02835,541,3,230,0,3
02835,561,10,1,0,3
02835,561,7,210,0,3
02835,621,3,1,0,3
02835,624,4,1,0,3
02835,712,3,1,0,3
02835,712,3,210,0,3
02835,713,5,1,0,3
02835,722,13,1,0,3
02835,722,4,210,0,3
02835,722,3,220,0,3
02835,722,4,230,0,3
