Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70665,238,14,1,0,3
70665,238,4,210,0,3
70665,238,3,220,0,3
70665,238,4,241,0,3
70665,332,5,1,0,3
70665,423,16,1,0,3
70665,423,3,210,0,3
70665,423,6,220,0,3
70665,423,6,241,0,3
70665,424,7,1,0,3
70665,424,3,210,0,3
70665,445,4,210,0,3
70665,441,3,1,0,3
70665,445,6,1,0,3
70665,447,4,1,0,3
70665,484,6,1,0,3
70665,484,3,210,0,3
70665,486,3,1,0,3
70665,522,5,1,0,3
70665,522,3,220,0,3
70665,531,4,1,0,3
70665,531,4,210,0,3
70665,532,16,1,0,3
70665,532,7,210,0,3
70665,532,3,220,0,3
70665,532,5,230,0,3
70665,541,24,1,0,3
70665,541,12,210,0,3
70665,541,3,241,0,3
70665,541,4,242,0,3
70665,561,8,1,0,3
70665,561,3,230,0,3
70665,562,8,1,0,3
70665,562,3,210,0,3
70665,562,3,241,0,3
70665,611,3,1,0,3
70665,621,7,1,0,3
70665,621,4,210,0,3
70665,721,11,1,0,3
70665,721,3,220,0,3
70665,721,5,230,0,3
70665,722,14,1,0,3
70665,722,4,210,0,3
70665,722,3,220,0,3
70665,722,4,241,0,3
70665,811,9,1,0,3
70665,811,6,210,0,3
70665,813,6,210,0,3
70665,813,10,1,0,3
70665,813,3,220,0,3
70665,236,4,1,0,3
70665,237,4,1,0,3
