Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43224,722,34,1,0,3
43224,722,12,210,0,3
43224,722,9,220,0,3
43224,722,6,230,0,3
43224,722,7,241,0,3
43224,811,15,1,0,3
43224,811,10,210,0,3
43224,811,3,230,0,3
43224,812,6,1,0,3
43224,812,4,210,0,3
43224,813,28,1,0,3
43224,813,15,210,0,3
43224,813,4,220,0,3
43224,813,5,230,0,3
43224,813,3,241,0,3
43224,236,9,1,0,3
43224,236,7,210,0,3
43224,238,39,1,0,3
43224,238,24,210,0,3
43224,238,4,220,0,3
43224,238,8,230,0,3
43224,238,3,241,0,3
43224,326,3,1,0,3
43224,423,6,1,0,3
43224,423,3,210,0,3
43224,441,17,1,0,3
43224,441,10,210,0,3
43224,441,3,220,0,3
43224,441,4,230,0,3
43224,443,4,1,0,3
43224,443,3,220,0,3
43224,444,6,1,0,3
43224,445,34,1,0,3
43224,445,29,210,0,3
43224,445,3,230,0,3
43224,446,8,1,0,3
43224,446,4,241,0,3
43224,447,3,1,0,3
43224,448,13,1,0,3
43224,448,5,210,0,3
43224,448,6,230,0,3
43224,452,4,1,0,3
43224,484,4,1,0,3
43224,484,3,210,0,3
43224,517,5,1,0,3
43224,522,10,1,0,3
43224,522,4,210,0,3
43224,522,4,220,0,3
43224,531,17,1,0,3
43224,531,11,210,0,3
43224,531,5,220,0,3
43224,532,4,1,0,3
43224,532,3,220,0,3
43224,541,13,1,0,3
43224,541,9,210,0,3
43224,561,26,1,0,3
43224,561,11,210,0,3
43224,561,4,220,0,3
43224,561,5,230,0,3
43224,561,3,242,0,3
43224,611,6,1,0,3
43224,621,24,1,0,3
43224,621,7,210,0,3
43224,621,3,220,0,3
43224,621,5,230,0,3
43224,621,5,241,0,3
43224,621,3,242,0,3
43224,623,6,1,0,3
43224,623,3,230,0,3
43224,624,36,1,0,3
43224,624,9,210,0,3
43224,624,6,220,0,3
43224,624,11,230,0,3
43224,624,10,241,0,3
