Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43224,72251,29,1,0,5
43224,72251,8,210,0,5
43224,72251,9,220,0,5
43224,72251,6,230,0,5
43224,72251,6,241,0,5
43224,81111,9,1,0,5
43224,81111,6,210,0,5
43224,81112,4,1,0,5
43224,81231,3,1,0,5
43224,81311,23,1,0,5
43224,81311,13,210,0,5
43224,81311,4,220,0,5
43224,81311,3,230,0,5
43224,23611,8,1,0,5
43224,23611,6,210,0,5
43224,23821,7,1,0,5
43224,23821,6,210,0,5
43224,23822,9,1,0,5
43224,23822,3,210,0,5
43224,23822,5,230,0,5
43224,23833,4,1,0,5
43224,23835,3,1,0,5
43224,23835,3,210,0,5
43224,23891,3,1,0,5
43224,23899,4,1,0,5
43224,44112,6,1,0,5
43224,44112,6,210,0,5
43224,44131,6,1,0,5
43224,44131,3,230,0,5
43224,44132,3,1,0,5
43224,44314,4,1,0,5
43224,44314,3,220,0,5
43224,44419,3,1,0,5
43224,44511,16,1,0,5
43224,44511,13,210,0,5
43224,44512,16,1,0,5
43224,44512,15,210,0,5
43224,44611,5,1,0,5
43224,44611,3,241,0,5
43224,44612,3,1,0,5
43224,44711,3,1,0,5
43224,44811,3,1,0,5
43224,44812,3,1,0,5
43224,44821,3,1,0,5
43224,45231,4,1,0,5
43224,51731,5,1,0,5
43224,52211,4,1,0,5
43224,52211,3,220,0,5
43224,52229,3,1,0,5
43224,52229,3,210,0,5
43224,52239,3,1,0,5
43224,53111,5,1,0,5
43224,53131,6,1,0,5
43224,53131,3,210,0,5
43224,53131,3,220,0,5
43224,54121,7,1,0,5
43224,54121,5,210,0,5
43224,56132,3,1,0,5
43224,56172,6,1,0,5
43224,56172,4,230,0,5
43224,56173,16,1,0,5
43224,56173,10,210,0,5
43224,56173,3,220,0,5
43224,56173,3,242,0,5
43224,61111,4,1,0,5
43224,62121,5,1,0,5
43224,62131,3,1,0,5
43224,62161,9,1,0,5
43224,62161,3,241,0,5
43224,62161,3,242,0,5
43224,62321,3,1,0,5
43224,62412,5,1,0,5
43224,62441,29,1,0,5
43224,62441,7,210,0,5
43224,62441,4,220,0,5
43224,62441,9,230,0,5
43224,62441,9,241,0,5
