Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43224,624410,9,241,0,6
43224,722511,6,001,0,6
43224,722511,4,210,0,6
43224,722513,20,001,0,6
43224,722513,4,210,0,6
43224,722513,4,220,0,6
43224,722513,6,230,0,6
43224,722513,6,241,0,6
43224,722515,3,001,0,6
43224,722515,3,220,0,6
43224,811111,8,001,0,6
43224,811111,5,210,0,6
43224,811121,4,001,0,6
43224,812310,3,001,0,6
43224,813110,23,001,0,6
43224,813110,13,210,0,6
43224,813110,4,220,0,6
43224,813110,3,230,0,6
43224,236118,6,001,0,6
43224,236118,4,210,0,6
43224,238210,7,001,0,6
43224,238210,6,210,0,6
43224,238220,9,001,0,6
43224,238220,3,210,0,6
43224,238220,5,230,0,6
43224,238330,4,001,0,6
43224,238350,3,001,0,6
43224,238350,3,210,0,6
43224,238910,3,001,0,6
43224,238990,4,001,0,6
43224,441120,6,001,0,6
43224,441120,6,210,0,6
43224,441310,6,001,0,6
43224,441310,3,230,0,6
43224,441320,3,001,0,6
43224,443142,3,001,0,6
43224,444190,3,001,0,6
43224,445110,16,001,0,6
43224,445110,13,210,0,6
43224,445120,16,001,0,6
43224,445120,15,210,0,6
43224,446110,5,001,0,6
43224,446110,3,241,0,6
43224,446120,3,001,0,6
43224,447110,3,001,0,6
43224,448110,3,001,0,6
43224,448120,3,001,0,6
43224,448210,3,001,0,6
43224,452319,4,001,0,6
43224,517312,3,001,0,6
43224,522110,4,001,0,6
43224,522110,3,220,0,6
43224,522390,3,001,0,6
43224,531110,5,001,0,6
43224,531311,5,001,0,6
43224,531311,3,220,0,6
43224,541213,5,001,0,6
43224,541213,4,210,0,6
43224,561320,3,001,0,6
43224,561720,6,001,0,6
43224,561720,4,230,0,6
43224,561730,16,001,0,6
43224,561730,10,210,0,6
43224,561730,3,220,0,6
43224,561730,3,242,0,6
43224,611110,4,001,0,6
43224,621210,5,001,0,6
43224,621310,3,001,0,6
43224,621610,9,001,0,6
43224,621610,3,241,0,6
43224,621610,3,242,0,6
43224,623210,3,001,0,6
43224,624120,5,001,0,6
43224,624410,29,001,0,6
43224,624410,7,210,0,6
43224,624410,4,220,0,6
43224,624410,9,230,0,6
