Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33446,56111,6,1,0,5
33446,56111,4,210,0,5
33446,56149,3,1,0,5
33446,56173,16,1,0,5
33446,56173,4,210,0,5
33446,56173,4,241,0,5
33446,56173,4,251,0,5
33446,62111,49,1,0,5
33446,62111,33,210,0,5
33446,62111,9,220,0,5
33446,62111,4,230,0,5
33446,62111,3,241,0,5
33446,62121,17,1,0,5
33446,62121,7,210,0,5
33446,62121,7,220,0,5
33446,62134,3,1,0,5
33446,62139,8,1,0,5
33446,62139,6,210,0,5
33446,62161,5,1,0,5
33446,62161,3,210,0,5
33446,62331,3,1,0,5
33446,62441,4,1,0,5
33446,71121,5,1,0,5
33446,71121,5,210,0,5
33446,71391,4,1,0,5
33446,71394,4,1,0,5
33446,72251,40,1,0,5
33446,72251,14,210,0,5
33446,72251,7,230,0,5
33446,72251,11,241,0,5
33446,72251,7,242,0,5
33446,81211,11,1,0,5
33446,81211,6,210,0,5
33446,81211,4,241,0,5
33446,81232,3,1,0,5
33446,81299,3,1,0,5
33446,81299,3,210,0,5
33446,81311,6,1,0,5
33446,81311,4,210,0,5
33446,81399,3,1,0,5
33446,23611,5,1,0,5
33446,23611,4,210,0,5
33446,23832,3,1,0,5
33446,23832,3,210,0,5
33446,42322,4,1,0,5
33446,42322,4,210,0,5
33446,42493,5,1,0,5
33446,42493,3,210,0,5
33446,42512,7,1,0,5
33446,42512,6,210,0,5
33446,44511,7,1,0,5
33446,44511,4,251,0,5
33446,44529,3,1,0,5
33446,44611,5,1,0,5
33446,44619,6,1,0,5
33446,44619,5,210,0,5
33446,44711,3,1,0,5
33446,44812,10,1,0,5
33446,44812,4,210,0,5
33446,44812,4,230,0,5
33446,45399,4,1,0,5
33446,45399,3,210,0,5
33446,45411,4,1,0,5
33446,45411,3,210,0,5
33446,51731,6,1,0,5
33446,51731,3,220,0,5
33446,52211,7,1,0,5
33446,52211,3,210,0,5
33446,52211,3,230,0,5
33446,52212,3,1,0,5
33446,52312,7,1,0,5
33446,52312,7,210,0,5
33446,52391,4,1,0,5
33446,52391,3,210,0,5
33446,52393,3,1,0,5
33446,52393,3,210,0,5
33446,52421,13,1,0,5
33446,52421,11,210,0,5
33446,53111,3,1,0,5
33446,53111,3,210,0,5
33446,53121,39,1,0,5
33446,53121,39,210,0,5
33446,53131,5,1,0,5
33446,53139,6,1,0,5
33446,53139,6,210,0,5
33446,54111,8,1,0,5
33446,54111,8,210,0,5
33446,54121,19,1,0,5
33446,54121,16,210,0,5
33446,54141,6,1,0,5
33446,54141,6,210,0,5
33446,54151,12,1,0,5
33446,54151,11,210,0,5
33446,54161,52,1,0,5
33446,54161,48,210,0,5
33446,54161,3,220,0,5
33446,54169,3,1,0,5
33446,54169,3,210,0,5
33446,54199,3,1,0,5
33446,54199,3,210,0,5
