Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33446,611,3,1,0,3
33446,611,3,210,0,3
33446,621,92,1,0,3
33446,621,57,210,0,3
33446,621,20,220,0,3
33446,621,6,230,0,3
33446,621,7,241,0,3
33446,623,4,1,0,3
33446,624,6,1,0,3
33446,711,9,1,0,3
33446,711,9,210,0,3
33446,713,11,1,0,3
33446,713,5,210,0,3
33446,722,42,1,0,3
33446,722,15,210,0,3
33446,722,7,230,0,3
33446,722,11,241,0,3
33446,722,7,242,0,3
33446,812,22,1,0,3
33446,812,13,210,0,3
33446,812,4,230,0,3
33446,812,4,241,0,3
33446,813,12,1,0,3
33446,813,7,210,0,3
33446,813,4,220,0,3
33446,236,5,1,0,3
33446,236,4,210,0,3
33446,238,11,1,0,3
33446,238,6,210,0,3
33446,238,3,220,0,3
33446,423,18,1,0,3
33446,423,15,210,0,3
33446,423,3,220,0,3
33446,424,15,1,0,3
33446,424,10,210,0,3
33446,425,8,1,0,3
33446,425,7,210,0,3
33446,441,4,1,0,3
33446,445,13,1,0,3
33446,445,3,210,0,3
33446,445,3,220,0,3
33446,445,4,251,0,3
33446,446,12,1,0,3
33446,446,7,210,0,3
33446,446,3,220,0,3
33446,447,3,1,0,3
33446,448,18,1,0,3
33446,448,8,210,0,3
33446,448,4,220,0,3
33446,448,6,230,0,3
33446,453,10,1,0,3
33446,453,7,210,0,3
33446,453,3,230,0,3
33446,454,7,1,0,3
33446,454,6,210,0,3
33446,481,3,1,0,3
33446,481,3,210,0,3
33446,484,4,1,0,3
33446,485,4,1,0,3
33446,517,6,1,0,3
33446,517,3,220,0,3
33446,522,14,1,0,3
33446,522,7,210,0,3
33446,522,5,230,0,3
33446,523,21,1,0,3
33446,523,20,210,0,3
33446,524,17,1,0,3
33446,524,15,210,0,3
33446,531,55,1,0,3
33446,531,51,210,0,3
33446,541,120,1,0,3
33446,541,109,210,0,3
33446,541,7,220,0,3
33446,541,3,230,0,3
33446,561,38,1,0,3
33446,561,21,210,0,3
33446,561,3,230,0,3
33446,561,5,241,0,3
33446,561,5,251,0,3
