Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04543,114112,4,001,0,6
04543,114112,3,210,0,6
04543,238220,4,001,0,6
04543,238910,4,001,0,6
04543,445110,4,001,0,6
04543,447110,3,001,0,6
04543,448120,3,001,0,6
04543,452319,3,001,0,6
04543,453310,3,001,0,6
04543,522110,6,001,0,6
04543,522110,3,220,0,6
04543,524210,3,001,0,6
04543,531210,6,001,0,6
04543,531210,6,210,0,6
04543,541110,9,001,0,6
04543,541110,9,210,0,6
04543,541940,3,001,0,6
04543,621111,8,001,0,6
04543,621111,7,210,0,6
04543,621210,3,001,0,6
04543,621399,3,001,0,6
04543,621399,3,210,0,6
04543,624120,3,001,0,6
04543,624410,3,001,0,6
04543,722511,9,001,0,6
04543,722511,3,210,0,6
04543,722511,3,241,0,6
04543,722513,6,001,0,6
04543,722515,4,001,0,6
04543,812112,7,001,0,6
04543,812112,5,210,0,6
04543,813110,3,001,0,6
04543,813110,3,210,0,6
