Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04543,114,5,1,0,3
04543,114,4,210,0,3
04543,236,3,1,0,3
04543,236,3,210,0,3
04543,238,11,1,0,3
04543,238,7,210,0,3
04543,441,4,1,0,3
04543,442,3,1,0,3
04543,444,4,1,0,3
04543,445,6,1,0,3
04543,447,3,1,0,3
04543,448,6,1,0,3
04543,448,3,210,0,3
04543,448,3,220,0,3
04543,452,3,1,0,3
04543,453,7,1,0,3
04543,453,6,210,0,3
04543,522,8,1,0,3
04543,522,4,220,0,3
04543,524,4,1,0,3
04543,531,8,1,0,3
04543,531,8,210,0,3
04543,541,21,1,0,3
04543,541,19,210,0,3
04543,561,5,1,0,3
04543,561,4,210,0,3
04543,621,24,1,0,3
04543,621,18,210,0,3
04543,621,3,230,0,3
04543,623,4,1,0,3
04543,624,8,1,0,3
04543,624,3,210,0,3
04543,711,3,1,0,3
04543,721,3,1,0,3
04543,722,20,1,0,3
04543,722,8,210,0,3
04543,722,4,220,0,3
04543,722,4,230,0,3
04543,722,4,241,0,3
04543,811,4,1,0,3
04543,812,8,1,0,3
04543,812,6,210,0,3
04543,813,13,1,0,3
04543,813,10,210,0,3
04543,813,3,220,0,3
