Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04543,00,212,1,94796,2
04543,00,127,210,0,2
04543,00,41,220,0,2
04543,00,19,230,0,2
04543,00,18,241,0,2
04543,00,3,242,0,2
04543,00,3,251,0,2
04543,11,5,1,0,2
04543,11,4,210,0,2
04543,23,15,1,0,2
04543,23,10,210,0,2
04543,31-33,4,1,0,2
04543,44-45,39,1,0,2
04543,44-45,17,210,0,2
04543,44-45,10,220,0,2
04543,44-45,6,230,0,2
04543,44-45,4,241,0,2
04543,52,14,1,0,2
04543,52,5,210,0,2
04543,52,5,220,0,2
04543,53,10,1,0,2
04543,53,10,210,0,2
04543,54,21,1,0,2
04543,54,19,210,0,2
04543,56,6,1,0,2
04543,56,4,210,0,2
04543,62,37,1,0,2
04543,62,22,210,0,2
04543,62,3,220,0,2
04543,62,5,230,0,2
04543,62,3,241,0,2
04543,71,5,1,0,2
04543,72,23,1,0,2
04543,72,9,210,0,2
04543,72,6,220,0,2
04543,72,4,230,0,2
04543,72,4,241,0,2
04543,81,25,1,0,2
04543,81,17,210,0,2
04543,81,7,220,0,2
