Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85373,2361,3,1,0,4
85373,2361,3,210,0,4
85373,2362,3,1,0,4
85373,2382,6,1,0,4
85373,2382,5,210,0,4
85373,2383,5,1,0,4
85373,2383,5,210,0,4
85373,3273,4,1,0,4
85373,5239,8,1,0,4
85373,5239,6,210,0,4
85373,5242,7,1,0,4
85373,5242,7,210,0,4
85373,5312,10,1,0,4
85373,5312,10,210,0,4
85373,5313,4,1,0,4
85373,5411,6,1,0,4
85373,5411,6,210,0,4
85373,5412,4,1,0,4
85373,5412,3,210,0,4
85373,5416,6,1,0,4
85373,5416,5,210,0,4
85373,5419,5,1,0,4
85373,5419,4,210,0,4
85373,5617,7,1,0,4
85373,5617,6,210,0,4
85373,6213,3,1,0,4
85373,6213,3,210,0,4
85373,6233,3,1,0,4
85373,7225,3,1,0,4
85373,8121,3,1,0,4
85373,8131,11,1,0,4
85373,8131,5,210,0,4
85373,8131,3,220,0,4
85373,8139,4,1,0,4
85373,8139,3,210,0,4
