Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85373,23611,3,1,0,5
85373,23611,3,210,0,5
85373,23622,3,1,0,5
85373,23822,4,1,0,5
85373,23822,3,210,0,5
85373,23835,3,1,0,5
85373,23835,3,210,0,5
85373,32732,4,1,0,5
85373,52393,5,1,0,5
85373,52393,3,210,0,5
85373,52421,7,1,0,5
85373,52421,7,210,0,5
85373,53121,10,1,0,5
85373,53121,10,210,0,5
85373,53131,3,1,0,5
85373,54111,6,1,0,5
85373,54111,6,210,0,5
85373,54121,4,1,0,5
85373,54121,3,210,0,5
85373,54161,4,1,0,5
85373,54161,4,210,0,5
85373,56173,4,1,0,5
85373,56173,3,210,0,5
85373,62331,3,1,0,5
85373,72251,3,1,0,5
85373,81211,3,1,0,5
85373,81311,11,1,0,5
85373,81311,5,210,0,5
85373,81311,3,220,0,5
85373,81399,3,1,0,5
