Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85373,00,160,1,43063,2
85373,00,113,210,0,2
85373,00,17,220,0,2
85373,00,12,230,0,2
85373,00,11,241,0,2
85373,00,5,242,0,2
85373,23,18,1,0,2
85373,23,15,210,0,2
85373,31-33,5,1,0,2
85373,42,5,1,0,2
85373,42,3,210,0,2
85373,44-45,9,1,0,2
85373,44-45,6,210,0,2
85373,48-49,3,1,0,2
85373,48-49,3,210,0,2
85373,52,18,1,0,2
85373,52,16,210,0,2
85373,53,17,1,0,2
85373,53,13,210,0,2
85373,54,24,1,0,2
85373,54,21,210,0,2
85373,56,9,1,0,2
85373,56,8,210,0,2
85373,62,17,1,0,2
85373,62,6,210,0,2
85373,62,4,242,0,2
85373,71,3,1,0,2
85373,72,3,1,0,2
85373,81,23,1,0,2
85373,81,13,210,0,2
85373,81,5,220,0,2
85373,81,3,241,0,2
