Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48085,623,15,1,0,3
48085,623,3,210,0,3
48085,623,5,220,0,3
48085,623,3,230,0,3
48085,623,3,241,0,3
48085,624,8,1,0,3
48085,624,3,210,0,3
48085,624,4,241,0,3
48085,713,5,1,0,3
48085,722,38,1,0,3
48085,722,9,210,0,3
48085,722,4,220,0,3
48085,722,11,230,0,3
48085,722,12,241,0,3
48085,811,7,1,0,3
48085,811,7,210,0,3
48085,812,30,1,0,3
48085,812,17,210,0,3
48085,812,9,230,0,3
48085,812,3,241,0,3
48085,813,17,1,0,3
48085,813,11,210,0,3
48085,236,12,1,0,3
48085,236,12,210,0,3
48085,238,35,1,0,3
48085,238,29,210,0,3
48085,238,5,220,0,3
48085,423,9,1,0,3
48085,423,8,210,0,3
48085,424,5,1,0,3
48085,424,5,210,0,3
48085,425,4,1,0,3
48085,425,4,210,0,3
48085,445,15,1,0,3
48085,445,6,210,0,3
48085,445,6,220,0,3
48085,446,8,1,0,3
48085,446,3,210,0,3
48085,446,3,241,0,3
48085,447,3,1,0,3
48085,448,4,1,0,3
48085,451,4,1,0,3
48085,451,3,210,0,3
48085,453,9,1,0,3
48085,453,6,210,0,3
48085,454,8,1,0,3
48085,454,7,210,0,3
48085,484,3,1,0,3
48085,484,3,210,0,3
48085,517,3,1,0,3
48085,522,6,1,0,3
48085,522,3,230,0,3
48085,523,9,1,0,3
48085,523,6,210,0,3
48085,524,23,1,0,3
48085,524,15,210,0,3
48085,524,6,220,0,3
48085,531,22,1,0,3
48085,531,19,210,0,3
48085,541,84,1,0,3
48085,541,66,210,0,3
48085,541,7,220,0,3
48085,541,3,230,0,3
48085,541,6,241,0,3
48085,561,26,1,0,3
48085,561,21,210,0,3
48085,561,4,220,0,3
48085,611,9,1,0,3
48085,611,6,210,0,3
48085,621,81,1,0,3
48085,621,42,210,0,3
48085,621,19,220,0,3
48085,621,15,230,0,3
48085,621,5,241,0,3
