Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48085,71,6,1,0,2
48085,71,3,210,0,2
48085,72,38,1,0,2
48085,72,9,210,0,2
48085,72,4,220,0,2
48085,72,11,230,0,2
48085,72,12,241,0,2
48085,81,54,1,0,2
48085,81,35,210,0,2
48085,81,11,230,0,2
48085,81,4,241,0,2
48085,00,523,1,194416,2
48085,00,335,210,0,2
48085,00,76,220,0,2
48085,00,61,230,0,2
48085,00,41,241,0,2
48085,00,3,242,0,2
48085,00,5,251,0,2
48085,23,47,1,0,2
48085,23,41,210,0,2
48085,23,5,220,0,2
48085,31-33,5,1,0,2
48085,31-33,5,210,0,2
48085,42,18,1,0,2
48085,42,17,210,0,2
48085,44-45,56,1,0,2
48085,44-45,31,210,0,2
48085,44-45,15,220,0,2
48085,44-45,6,230,0,2
48085,44-45,3,241,0,2
48085,48-49,6,1,0,2
48085,48-49,5,210,0,2
48085,51,8,1,0,2
48085,51,6,210,0,2
48085,52,38,1,0,2
48085,52,23,210,0,2
48085,52,7,220,0,2
48085,52,5,230,0,2
48085,53,23,1,0,2
48085,53,19,210,0,2
48085,54,84,1,0,2
48085,54,66,210,0,2
48085,54,7,220,0,2
48085,54,3,230,0,2
48085,54,6,241,0,2
48085,56,26,1,0,2
48085,56,21,210,0,2
48085,56,4,220,0,2
48085,61,9,1,0,2
48085,61,6,210,0,2
48085,62,104,1,0,2
48085,62,48,210,0,2
48085,62,24,220,0,2
48085,62,19,230,0,2
48085,62,12,241,0,2
