Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48085,621210,22,1,0,6
48085,621210,6,210,0,6
48085,621210,8,220,0,6
48085,621210,7,230,0,6
48085,621310,8,1,0,6
48085,621310,6,210,0,6
48085,621320,3,1,0,6
48085,621340,7,1,0,6
48085,621340,6,210,0,6
48085,621610,5,1,0,6
48085,621610,3,241,0,6
48085,623210,3,1,0,6
48085,623312,6,1,0,6
48085,623312,3,220,0,6
48085,623990,3,1,0,6
48085,624410,6,1,0,6
48085,624410,4,241,0,6
48085,722511,14,1,0,6
48085,722511,6,210,0,6
48085,722513,17,1,0,6
48085,722513,5,230,0,6
48085,722513,9,241,0,6
48085,722515,3,1,0,6
48085,812112,11,1,0,6
48085,812112,3,210,0,6
48085,812112,6,230,0,6
48085,812199,4,1,0,6
48085,812199,3,210,0,6
48085,812320,5,1,0,6
48085,812320,4,210,0,6
48085,812990,4,1,0,6
48085,812990,3,210,0,6
48085,813110,13,1,0,6
48085,813110,7,210,0,6
48085,813990,3,1,0,6
48085,813990,3,210,0,6
48085,236118,8,1,0,6
48085,236118,8,210,0,6
48085,236220,3,1,0,6
48085,236220,3,210,0,6
48085,238140,4,1,0,6
48085,238140,4,210,0,6
48085,238210,3,1,0,6
48085,238210,3,210,0,6
48085,238220,3,1,0,6
48085,238220,3,210,0,6
48085,238350,7,1,0,6
48085,238350,6,210,0,6
48085,238990,4,1,0,6
48085,238990,3,210,0,6
48085,425120,4,1,0,6
48085,425120,4,210,0,6
48085,445110,4,1,0,6
48085,445299,3,1,0,6
48085,445299,3,210,0,6
48085,446110,3,1,0,6
48085,446199,3,1,0,6
48085,447110,3,1,0,6
48085,451110,3,1,0,6
48085,453998,5,1,0,6
48085,453998,5,210,0,6
48085,454110,6,1,0,6
48085,454110,5,210,0,6
48085,522130,3,1,0,6
48085,523930,4,1,0,6
48085,523930,4,210,0,6
48085,524210,20,1,0,6
48085,524210,13,210,0,6
48085,524210,6,220,0,6
48085,531110,7,1,0,6
48085,531110,6,210,0,6
48085,531210,5,1,0,6
48085,531210,4,210,0,6
48085,531390,5,1,0,6
48085,531390,5,210,0,6
48085,541110,7,1,0,6
48085,541110,5,210,0,6
48085,541211,5,1,0,6
48085,541211,4,210,0,6
48085,541213,3,1,0,6
48085,541219,6,1,0,6
48085,541219,6,210,0,6
48085,541330,4,1,0,6
48085,541330,3,210,0,6
48085,541511,6,1,0,6
48085,541511,5,210,0,6
48085,541512,10,1,0,6
48085,541512,8,210,0,6
48085,541519,4,1,0,6
48085,541519,3,210,0,6
48085,541611,8,1,0,6
48085,541611,7,210,0,6
48085,541690,3,1,0,6
48085,541690,3,210,0,6
48085,541940,4,1,0,6
48085,541990,6,1,0,6
48085,541990,6,210,0,6
48085,561110,4,1,0,6
48085,561110,4,210,0,6
48085,561730,9,1,0,6
48085,561730,9,210,0,6
48085,611691,3,1,0,6
48085,621111,28,1,0,6
48085,621111,16,210,0,6
48085,621111,5,220,0,6
48085,621111,6,230,0,6
