Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48085,62121,22,1,0,5
48085,62121,6,210,0,5
48085,62121,8,220,0,5
48085,62121,7,230,0,5
48085,62131,8,1,0,5
48085,62131,6,210,0,5
48085,62132,3,1,0,5
48085,62134,7,1,0,5
48085,62134,6,210,0,5
48085,62161,5,1,0,5
48085,62161,3,241,0,5
48085,62321,3,1,0,5
48085,62331,6,1,0,5
48085,62331,3,220,0,5
48085,62399,3,1,0,5
48085,62441,6,1,0,5
48085,62441,4,241,0,5
48085,72251,35,1,0,5
48085,72251,9,210,0,5
48085,72251,4,220,0,5
48085,72251,9,230,0,5
48085,72251,11,241,0,5
48085,81211,14,1,0,5
48085,81211,5,210,0,5
48085,81211,7,230,0,5
48085,81219,5,1,0,5
48085,81219,4,210,0,5
48085,81232,5,1,0,5
48085,81232,4,210,0,5
48085,81299,4,1,0,5
48085,81299,3,210,0,5
48085,81311,13,1,0,5
48085,81311,7,210,0,5
48085,81399,3,1,0,5
48085,81399,3,210,0,5
48085,23611,9,1,0,5
48085,23611,9,210,0,5
48085,23622,3,1,0,5
48085,23622,3,210,0,5
48085,23814,4,1,0,5
48085,23814,4,210,0,5
48085,23821,3,1,0,5
48085,23821,3,210,0,5
48085,23822,3,1,0,5
48085,23822,3,210,0,5
48085,23835,7,1,0,5
48085,23835,6,210,0,5
48085,23899,4,1,0,5
48085,23899,3,210,0,5
48085,42512,4,1,0,5
48085,42512,4,210,0,5
48085,44511,4,1,0,5
48085,44529,4,1,0,5
48085,44529,3,210,0,5
48085,44611,3,1,0,5
48085,44619,3,1,0,5
48085,44711,3,1,0,5
48085,45111,3,1,0,5
48085,45399,6,1,0,5
48085,45399,5,210,0,5
48085,45411,6,1,0,5
48085,45411,5,210,0,5
48085,51731,3,1,0,5
48085,52213,3,1,0,5
48085,52393,4,1,0,5
48085,52393,4,210,0,5
48085,52421,20,1,0,5
48085,52421,13,210,0,5
48085,52421,6,220,0,5
48085,53111,7,1,0,5
48085,53111,6,210,0,5
48085,53121,5,1,0,5
48085,53121,4,210,0,5
48085,53131,3,1,0,5
48085,53131,3,210,0,5
48085,53139,5,1,0,5
48085,53139,5,210,0,5
48085,54111,7,1,0,5
48085,54111,5,210,0,5
48085,54121,15,1,0,5
48085,54121,11,210,0,5
48085,54121,3,241,0,5
48085,54133,4,1,0,5
48085,54133,3,210,0,5
48085,54151,21,1,0,5
48085,54151,17,210,0,5
48085,54161,14,1,0,5
48085,54161,13,210,0,5
48085,54169,3,1,0,5
48085,54169,3,210,0,5
48085,54194,4,1,0,5
48085,54199,6,1,0,5
48085,54199,6,210,0,5
48085,56111,4,1,0,5
48085,56111,4,210,0,5
48085,56173,9,1,0,5
48085,56173,9,210,0,5
48085,61169,5,1,0,5
48085,61169,4,210,0,5
48085,62111,28,1,0,5
48085,62111,16,210,0,5
48085,62111,5,220,0,5
48085,62111,6,230,0,5
