Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48085,6212,7,230,0,4
48085,6212,22,1,0,4
48085,6212,6,210,0,4
48085,6212,8,220,0,4
48085,6213,22,1,0,4
48085,6213,17,210,0,4
48085,6213,3,220,0,4
48085,6216,5,1,0,4
48085,6216,3,241,0,4
48085,6232,5,1,0,4
48085,6233,6,1,0,4
48085,6233,3,220,0,4
48085,6239,3,1,0,4
48085,6244,6,1,0,4
48085,6244,4,241,0,4
48085,7139,5,1,0,4
48085,7223,3,1,0,4
48085,7225,35,1,0,4
48085,7225,9,210,0,4
48085,7225,4,220,0,4
48085,7225,9,230,0,4
48085,7225,11,241,0,4
48085,8114,3,1,0,4
48085,8114,3,210,0,4
48085,8121,19,1,0,4
48085,8121,9,210,0,4
48085,8121,7,230,0,4
48085,8123,6,1,0,4
48085,8123,5,210,0,4
48085,8129,5,1,0,4
48085,8129,3,210,0,4
48085,8131,13,1,0,4
48085,8131,7,210,0,4
48085,8139,3,1,0,4
48085,8139,3,210,0,4
48085,2361,9,1,0,4
48085,2361,9,210,0,4
48085,2362,3,1,0,4
48085,2362,3,210,0,4
48085,2381,10,1,0,4
48085,2381,10,210,0,4
48085,2382,7,1,0,4
48085,2382,6,210,0,4
48085,2383,13,1,0,4
48085,2383,10,210,0,4
48085,2389,5,1,0,4
48085,2389,3,210,0,4
48085,4234,3,1,0,4
48085,4234,3,210,0,4
48085,4238,3,1,0,4
48085,4244,3,1,0,4
48085,4244,3,210,0,4
48085,4251,4,1,0,4
48085,4251,4,210,0,4
48085,4451,6,1,0,4
48085,4451,3,220,0,4
48085,4452,7,1,0,4
48085,4452,3,210,0,4
48085,4452,3,220,0,4
48085,4461,8,1,0,4
48085,4461,3,210,0,4
48085,4461,3,241,0,4
48085,4471,3,1,0,4
48085,4481,4,1,0,4
48085,4511,4,1,0,4
48085,4511,3,210,0,4
48085,4539,6,1,0,4
48085,4539,5,210,0,4
48085,4541,6,1,0,4
48085,4541,5,210,0,4
48085,4841,3,1,0,4
48085,4841,3,210,0,4
48085,5173,3,1,0,4
48085,5221,4,1,0,4
48085,5221,3,230,0,4
48085,5239,7,1,0,4
48085,5239,5,210,0,4
48085,5242,21,1,0,4
48085,5242,14,210,0,4
48085,5242,6,220,0,4
48085,5311,9,1,0,4
48085,5311,7,210,0,4
48085,5312,5,1,0,4
48085,5312,4,210,0,4
48085,5313,8,1,0,4
48085,5313,8,210,0,4
48085,5411,7,1,0,4
48085,5411,5,210,0,4
48085,5412,15,1,0,4
48085,5412,11,210,0,4
48085,5412,3,241,0,4
48085,5413,6,1,0,4
48085,5413,4,210,0,4
48085,5415,21,1,0,4
48085,5415,17,210,0,4
48085,5416,17,1,0,4
48085,5416,16,210,0,4
48085,5418,4,1,0,4
48085,5418,3,210,0,4
48085,5419,10,1,0,4
48085,5419,6,210,0,4
48085,5611,4,1,0,4
48085,5611,4,210,0,4
48085,5613,3,1,0,4
48085,5613,3,210,0,4
48085,5614,5,1,0,4
48085,5614,3,210,0,4
48085,5617,11,1,0,4
48085,5617,10,210,0,4
48085,6116,7,1,0,4
48085,6116,5,210,0,4
48085,6211,16,210,0,4
48085,6211,28,1,0,4
48085,6211,5,220,0,4
48085,6211,6,230,0,4
