Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07746,561,36,1,0,3
07746,561,24,210,0,3
07746,561,3,220,0,3
07746,561,6,230,0,3
07746,611,18,1,0,3
07746,611,8,210,0,3
07746,611,3,220,0,3
07746,611,3,230,0,3
07746,611,3,241,0,3
07746,621,52,1,0,3
07746,621,34,210,0,3
07746,621,9,220,0,3
07746,621,5,230,0,3
07746,623,3,1,0,3
07746,624,15,1,0,3
07746,624,3,210,0,3
07746,624,4,220,0,3
07746,624,5,230,0,3
07746,711,7,1,0,3
07746,711,7,210,0,3
07746,713,8,1,0,3
07746,713,5,210,0,3
07746,722,38,1,0,3
07746,722,9,210,0,3
07746,722,6,220,0,3
07746,722,11,230,0,3
07746,722,11,241,0,3
07746,811,14,1,0,3
07746,811,9,210,0,3
07746,811,3,220,0,3
07746,812,29,1,0,3
07746,812,16,210,0,3
07746,812,8,220,0,3
07746,812,5,230,0,3
07746,813,12,1,0,3
07746,813,5,210,0,3
07746,813,5,230,0,3
07746,236,13,1,0,3
07746,236,10,210,0,3
07746,238,33,1,0,3
07746,238,17,210,0,3
07746,238,6,220,0,3
07746,238,7,230,0,3
07746,326,4,1,0,3
07746,333,3,1,0,3
07746,423,26,1,0,3
07746,423,15,210,0,3
07746,423,3,220,0,3
07746,423,6,241,0,3
07746,424,15,1,0,3
07746,424,7,210,0,3
07746,424,6,220,0,3
07746,425,3,1,0,3
07746,425,3,210,0,3
07746,443,3,1,0,3
07746,445,12,1,0,3
07746,445,6,210,0,3
07746,446,5,1,0,3
07746,447,3,1,0,3
07746,454,6,1,0,3
07746,454,5,210,0,3
07746,484,3,1,0,3
07746,484,3,210,0,3
07746,522,12,1,0,3
07746,522,6,210,0,3
07746,522,3,220,0,3
07746,523,5,1,0,3
07746,523,4,210,0,3
07746,524,6,1,0,3
07746,524,3,210,0,3
07746,531,10,1,0,3
07746,531,10,210,0,3
07746,532,4,1,0,3
07746,541,88,1,0,3
07746,541,77,210,0,3
07746,541,6,220,0,3
