Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75043,447,17,001,0,3
75043,447,7,210,0,3
75043,447,6,220,0,3
75043,447,3,230,0,3
75043,451,5,001,0,3
75043,452,6,001,0,3
75043,452,3,220,0,3
75043,453,6,001,0,3
75043,453,3,210,0,3
75043,454,4,001,0,3
75043,454,3,210,0,3
75043,484,13,001,0,3
75043,484,11,210,0,3
75043,517,3,001,0,3
75043,522,19,001,0,3
75043,522,10,210,0,3
75043,522,4,220,0,3
75043,522,4,230,0,3
75043,523,3,001,0,3
75043,523,3,210,0,3
75043,524,29,001,0,3
75043,524,23,210,0,3
75043,524,3,230,0,3
75043,531,37,001,0,3
75043,531,26,210,0,3
75043,531,8,220,0,3
75043,531,3,230,0,3
75043,541,73,001,0,3
75043,541,59,210,0,3
75043,541,6,220,0,3
75043,541,4,230,0,3
75043,541,4,241,0,3
75043,561,34,001,0,3
75043,561,20,210,0,3
75043,561,5,220,0,3
75043,561,4,230,0,3
75043,561,3,241,0,3
75043,611,9,001,0,3
75043,611,7,210,0,3
75043,621,100,001,0,3
75043,621,37,210,0,3
75043,621,20,220,0,3
75043,621,15,230,0,3
75043,621,10,241,0,3
75043,621,8,242,0,3
75043,621,6,251,0,3
75043,621,3,252,0,3
75043,623,12,001,0,3
75043,623,4,210,0,3
75043,623,5,220,0,3
75043,624,18,001,0,3
75043,624,9,210,0,3
75043,624,5,241,0,3
75043,713,3,001,0,3
75043,721,8,001,0,3
75043,721,3,220,0,3
75043,721,3,230,0,3
75043,722,64,001,0,3
75043,722,18,210,0,3
75043,722,7,220,0,3
75043,722,14,230,0,3
75043,722,21,241,0,3
75043,722,3,242,0,3
75043,811,14,001,0,3
75043,811,9,210,0,3
75043,811,4,241,0,3
75043,812,15,001,0,3
75043,812,14,210,0,3
75043,813,32,001,0,3
75043,813,17,210,0,3
75043,813,11,220,0,3
75043,813,3,230,0,3
75043,236,20,001,0,3
75043,236,15,210,0,3
75043,237,3,001,0,3
75043,238,59,001,0,3
75043,238,46,210,0,3
75043,238,6,220,0,3
75043,238,4,230,0,3
75043,238,3,241,0,3
75043,423,9,001,0,3
75043,423,6,210,0,3
75043,423,3,220,0,3
75043,441,8,001,0,3
75043,441,4,220,0,3
75043,441,3,230,0,3
75043,444,4,001,0,3
75043,445,22,001,0,3
75043,445,15,210,0,3
75043,445,3,220,0,3
75043,445,3,242,0,3
75043,446,7,001,0,3
75043,446,3,210,0,3
