Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75043,446110,4,1,0,6
75043,447110,16,1,0,6
75043,447110,6,210,0,6
75043,447110,6,220,0,6
75043,447110,3,230,0,6
75043,451110,4,1,0,6
75043,452319,4,1,0,6
75043,452319,3,220,0,6
75043,484121,4,1,0,6
75043,484121,4,210,0,6
75043,484210,3,1,0,6
75043,484220,3,1,0,6
75043,484220,3,210,0,6
75043,517312,3,1,0,6
75043,522110,6,1,0,6
75043,522110,3,220,0,6
75043,522390,6,1,0,6
75043,522390,5,210,0,6
75043,524210,28,1,0,6
75043,524210,22,210,0,6
75043,524210,3,230,0,6
75043,531110,14,1,0,6
75043,531110,8,210,0,6
75043,531110,3,220,0,6
75043,531110,3,230,0,6
75043,531130,4,1,0,6
75043,531130,4,210,0,6
75043,531210,12,1,0,6
75043,531210,11,210,0,6
75043,531311,6,1,0,6
75043,531311,3,210,0,6
75043,531311,3,220,0,6
75043,541110,17,1,0,6
75043,541110,15,210,0,6
75043,541211,3,1,0,6
75043,541213,4,1,0,6
75043,541219,6,1,0,6
75043,541219,6,210,0,6
75043,541330,3,1,0,6
75043,541511,6,1,0,6
75043,541511,6,210,0,6
75043,541512,5,1,0,6
75043,541512,5,210,0,6
75043,541611,7,1,0,6
75043,541611,7,210,0,6
75043,541613,3,1,0,6
75043,541613,3,210,0,6
75043,561110,3,1,0,6
75043,561611,4,1,0,6
75043,561612,3,1,0,6
75043,561710,3,1,0,6
75043,561720,3,1,0,6
75043,561730,9,1,0,6
75043,561730,7,210,0,6
75043,611691,3,1,0,6
75043,621111,14,1,0,6
75043,621111,8,210,0,6
75043,621111,4,230,0,6
75043,621210,24,1,0,6
75043,621210,12,210,0,6
75043,621210,9,220,0,6
75043,621210,3,230,0,6
75043,621310,4,1,0,6
75043,621340,3,1,0,6
75043,621399,4,1,0,6
75043,621399,3,210,0,6
75043,621420,4,1,0,6
75043,621610,41,1,0,6
75043,621610,7,210,0,6
75043,621610,3,220,0,6
75043,621610,5,230,0,6
75043,621610,10,241,0,6
75043,621610,6,242,0,6
75043,621610,6,251,0,6
75043,621610,3,252,0,6
75043,623210,7,1,0,6
75043,623210,4,220,0,6
75043,623312,3,1,0,6
75043,624120,3,1,0,6
75043,624190,4,1,0,6
75043,624410,10,1,0,6
75043,624410,5,210,0,6
75043,624410,4,241,0,6
75043,713940,3,1,0,6
75043,721110,8,1,0,6
75043,721110,3,220,0,6
75043,721110,3,230,0,6
75043,722511,16,1,0,6
75043,722511,8,210,0,6
75043,722511,3,241,0,6
75043,722513,37,1,0,6
75043,722513,4,210,0,6
75043,722513,4,220,0,6
75043,722513,11,230,0,6
75043,722513,16,241,0,6
75043,722515,7,1,0,6
75043,722515,4,210,0,6
75043,811111,7,1,0,6
75043,811111,5,210,0,6
75043,812112,4,1,0,6
75043,812112,4,210,0,6
75043,812320,4,1,0,6
75043,812320,3,210,0,6
75043,813110,23,1,0,6
75043,813110,12,210,0,6
75043,813110,9,220,0,6
75043,813410,3,1,0,6
75043,236115,4,1,0,6
75043,236115,3,210,0,6
75043,236118,13,1,0,6
75043,236118,12,210,0,6
75043,236220,3,1,0,6
75043,238110,3,1,0,6
75043,238140,3,1,0,6
75043,238160,4,1,0,6
75043,238160,4,210,0,6
75043,238210,7,1,0,6
75043,238210,6,210,0,6
75043,238220,20,1,0,6
75043,238220,15,210,0,6
75043,238220,3,220,0,6
75043,238320,5,1,0,6
75043,238320,5,210,0,6
75043,238330,3,1,0,6
75043,238330,3,210,0,6
75043,238350,3,1,0,6
75043,238350,3,210,0,6
75043,238910,4,1,0,6
75043,238910,3,210,0,6
75043,441222,3,1,0,6
75043,444130,3,1,0,6
75043,445110,6,1,0,6
75043,445110,3,242,0,6
75043,445120,12,1,0,6
75043,445120,9,210,0,6
75043,445120,3,220,0,6
