Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75043,48-49,17,001,0,2
75043,48-49,13,210,0,2
75043,51,6,001,0,2
75043,51,3,230,0,2
75043,52,51,001,0,2
75043,52,36,210,0,2
75043,52,6,220,0,2
75043,52,7,230,0,2
75043,53,39,001,0,2
75043,53,28,210,0,2
75043,53,8,220,0,2
75043,53,3,230,0,2
75043,54,73,001,0,2
75043,54,59,210,0,2
75043,54,6,220,0,2
75043,54,4,230,0,2
75043,54,4,241,0,2
75043,56,34,001,0,2
75043,56,20,210,0,2
75043,56,5,220,0,2
75043,56,4,230,0,2
75043,56,3,241,0,2
75043,61,9,001,0,2
75043,61,7,210,0,2
75043,62,130,001,0,2
75043,62,50,210,0,2
75043,62,27,220,0,2
75043,62,19,230,0,2
75043,62,16,241,0,2
75043,62,8,242,0,2
75043,62,6,251,0,2
75043,62,3,252,0,2
75043,71,4,001,0,2
75043,72,72,001,0,2
75043,72,19,210,0,2
75043,72,10,220,0,2
75043,72,17,230,0,2
75043,72,22,241,0,2
75043,72,3,242,0,2
75043,81,61,001,0,2
75043,81,40,210,0,2
75043,81,13,220,0,2
75043,81,3,230,0,2
75043,81,5,241,0,2
75043,99,4,001,0,2
75043,99,4,210,0,2
75043,00,684,001,234249,2
75043,00,389,210,0,2
75043,00,119,220,0,2
75043,00,78,230,0,2
75043,00,67,241,0,2
75043,00,15,242,0,2
75043,00,11,251,0,2
75043,00,4,252,0,2
75043,23,82,001,0,2
75043,23,62,210,0,2
75043,23,9,220,0,2
75043,23,6,230,0,2
75043,23,5,241,0,2
75043,42,12,001,0,2
75043,42,9,210,0,2
75043,42,3,220,0,2
75043,44-45,85,001,0,2
75043,44-45,36,210,0,2
75043,44-45,28,220,0,2
75043,44-45,9,230,0,2
75043,44-45,6,241,0,2
75043,44-45,3,242,0,2
