Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75043,4471,17,1,0,4
75043,4471,7,210,0,4
75043,4471,6,220,0,4
75043,4471,3,230,0,4
75043,4511,5,1,0,4
75043,4523,5,1,0,4
75043,4523,3,220,0,4
75043,4539,4,1,0,4
75043,4841,6,1,0,4
75043,4841,6,210,0,4
75043,4842,7,1,0,4
75043,4842,5,210,0,4
75043,5173,3,1,0,4
75043,5221,6,1,0,4
75043,5221,3,220,0,4
75043,5222,7,1,0,4
75043,5222,4,210,0,4
75043,5223,6,1,0,4
75043,5223,5,210,0,4
75043,5242,29,1,0,4
75043,5242,23,210,0,4
75043,5242,3,230,0,4
75043,5311,18,1,0,4
75043,5311,12,210,0,4
75043,5311,3,220,0,4
75043,5311,3,230,0,4
75043,5312,12,1,0,4
75043,5312,11,210,0,4
75043,5313,7,1,0,4
75043,5313,3,210,0,4
75043,5313,4,220,0,4
75043,5411,18,1,0,4
75043,5411,16,210,0,4
75043,5412,13,1,0,4
75043,5412,10,210,0,4
75043,5412,3,220,0,4
75043,5413,9,1,0,4
75043,5413,5,210,0,4
75043,5415,11,1,0,4
75043,5415,11,210,0,4
75043,5416,16,1,0,4
75043,5416,14,210,0,4
75043,5419,3,1,0,4
75043,5611,3,1,0,4
75043,5613,4,1,0,4
75043,5614,3,1,0,4
75043,5616,8,1,0,4
75043,5616,4,210,0,4
75043,5617,16,1,0,4
75043,5617,12,210,0,4
75043,5617,3,220,0,4
75043,6116,7,1,0,4
75043,6116,5,210,0,4
75043,6211,14,1,0,4
75043,6211,8,210,0,4
75043,6211,4,230,0,4
75043,6212,24,1,0,4
75043,6212,12,210,0,4
75043,6212,9,220,0,4
75043,6212,3,230,0,4
75043,6213,14,1,0,4
75043,6213,8,210,0,4
75043,6213,4,220,0,4
75043,6214,5,1,0,4
75043,6216,41,1,0,4
75043,6216,7,210,0,4
75043,6216,3,220,0,4
75043,6216,5,230,0,4
75043,6216,10,241,0,4
75043,6216,6,242,0,4
75043,6216,6,251,0,4
75043,6216,3,252,0,4
75043,6232,7,1,0,4
75043,6232,4,220,0,4
75043,6233,5,1,0,4
75043,6241,8,1,0,4
75043,6241,4,210,0,4
75043,6244,10,1,0,4
75043,6244,5,210,0,4
75043,6244,4,241,0,4
75043,7139,3,1,0,4
75043,7211,8,1,0,4
75043,7211,3,220,0,4
75043,7211,3,230,0,4
75043,7225,60,1,0,4
75043,7225,16,210,0,4
75043,7225,7,220,0,4
75043,7225,14,230,0,4
75043,7225,19,241,0,4
75043,7225,3,242,0,4
75043,8111,12,1,0,4
75043,8111,8,210,0,4
75043,8111,4,241,0,4
75043,8121,7,1,0,4
75043,8121,7,210,0,4
75043,8123,6,1,0,4
75043,8123,5,210,0,4
75043,8131,23,1,0,4
75043,8131,12,210,0,4
75043,8131,9,220,0,4
75043,8134,3,1,0,4
75043,8139,6,1,0,4
75043,8139,3,210,0,4
75043,2361,17,1,0,4
75043,2361,15,210,0,4
75043,2362,3,1,0,4
75043,2381,13,1,0,4
75043,2381,7,210,0,4
75043,2381,3,230,0,4
75043,2382,27,1,0,4
75043,2382,21,210,0,4
75043,2382,4,220,0,4
75043,2383,14,1,0,4
75043,2383,14,210,0,4
75043,2389,5,1,0,4
75043,2389,4,210,0,4
75043,4239,3,1,0,4
75043,4412,3,1,0,4
75043,4413,3,1,0,4
75043,4441,4,1,0,4
75043,4451,18,1,0,4
75043,4451,11,210,0,4
75043,4451,3,220,0,4
75043,4451,3,242,0,4
75043,4461,7,1,0,4
75043,4461,3,210,0,4
