Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33761,23611,6,1,0,5
33761,23611,3,210,0,5
33761,72251,66,1,0,5
33761,72251,19,241,0,5
33761,72251,15,210,0,5
33761,72251,7,220,0,5
33761,72251,13,230,0,5
33761,72251,11,242,0,5
33761,81111,5,1,0,5
33761,81111,4,210,0,5
33761,23821,4,1,0,5
33761,23822,6,1,0,5
33761,23822,3,210,0,5
33761,23899,3,1,0,5
33761,23899,3,210,0,5
33761,32311,3,1,0,5
33761,32311,3,210,0,5
33761,42345,4,1,0,5
33761,42345,3,210,0,5
33761,81149,4,1,0,5
33761,81211,23,1,0,5
33761,81211,16,210,0,5
33761,81211,4,220,0,5
33761,81211,3,230,0,5
33761,81219,11,1,0,5
33761,81219,6,210,0,5
33761,81219,3,230,0,5
33761,81299,4,1,0,5
33761,81299,4,210,0,5
33761,81311,10,1,0,5
33761,81311,5,220,0,5
33761,42512,4,1,0,5
33761,42512,3,210,0,5
33761,44111,5,1,0,5
33761,44211,8,1,0,5
33761,44211,3,230,0,5
33761,44221,4,1,0,5
33761,44221,3,220,0,5
33761,44229,3,1,0,5
33761,44314,3,1,0,5
33761,44511,3,1,0,5
33761,44529,5,1,0,5
33761,44529,3,210,0,5
33761,44611,4,1,0,5
33761,44611,3,241,0,5
33761,44612,9,1,0,5
33761,44612,5,210,0,5
33761,44612,3,220,0,5
33761,44613,5,1,0,5
33761,44613,3,220,0,5
33761,44619,8,1,0,5
33761,44619,8,210,0,5
33761,44711,3,1,0,5
33761,44812,12,1,0,5
33761,44812,6,210,0,5
33761,44812,4,230,0,5
33761,44813,3,1,0,5
33761,44814,13,1,0,5
33761,44814,5,230,0,5
33761,44814,7,241,0,5
33761,44815,6,1,0,5
33761,44815,3,230,0,5
33761,44821,15,1,0,5
33761,44821,3,210,0,5
33761,44821,8,220,0,5
33761,44821,4,230,0,5
33761,44831,17,1,0,5
33761,44831,10,210,0,5
33761,44831,4,220,0,5
33761,45111,3,1,0,5
33761,45112,3,1,0,5
33761,45221,4,1,0,5
33761,45221,4,251,0,5
33761,45321,3,1,0,5
33761,45322,8,1,0,5
33761,45322,4,220,0,5
33761,45399,9,1,0,5
33761,45399,6,210,0,5
33761,45411,6,1,0,5
33761,45411,4,210,0,5
33761,45439,3,1,0,5
33761,45439,3,210,0,5
33761,51112,3,1,0,5
33761,51112,3,220,0,5
33761,51731,9,1,0,5
33761,51731,4,210,0,5
33761,51731,4,230,0,5
33761,52211,16,1,0,5
33761,52211,3,210,0,5
33761,52211,8,220,0,5
33761,52211,3,230,0,5
33761,52213,5,1,0,5
33761,52213,3,220,0,5
33761,52229,4,1,0,5
33761,52231,4,1,0,5
33761,52231,4,210,0,5
33761,52232,3,1,0,5
33761,52312,12,1,0,5
33761,52312,8,210,0,5
33761,52312,3,241,0,5
33761,52391,3,1,0,5
33761,52391,3,210,0,5
33761,52392,3,1,0,5
33761,52392,3,210,0,5
33761,52393,8,1,0,5
33761,52393,6,210,0,5
33761,52412,3,1,0,5
33761,52421,31,1,0,5
33761,52421,21,210,0,5
33761,52421,6,220,0,5
33761,53111,5,1,0,5
33761,53111,4,210,0,5
33761,53112,6,1,0,5
33761,53112,5,210,0,5
33761,53119,5,1,0,5
33761,53119,4,210,0,5
33761,53121,33,1,0,5
33761,53121,30,210,0,5
33761,53131,10,1,0,5
33761,53131,6,210,0,5
33761,53132,4,1,0,5
33761,53132,4,210,0,5
33761,53139,3,1,0,5
33761,53139,3,210,0,5
33761,54111,24,1,0,5
33761,54111,19,210,0,5
33761,54111,3,220,0,5
33761,54119,4,1,0,5
33761,54119,3,210,0,5
33761,54121,25,1,0,5
33761,54121,16,210,0,5
33761,54121,5,220,0,5
33761,54121,3,230,0,5
33761,54133,4,1,0,5
33761,54133,3,210,0,5
33761,54151,19,1,0,5
33761,54151,17,210,0,5
33761,54161,18,1,0,5
33761,54161,16,210,0,5
33761,54171,4,1,0,5
33761,54171,3,210,0,5
33761,54192,3,1,0,5
33761,54192,3,210,0,5
33761,54194,4,1,0,5
33761,54199,3,1,0,5
33761,55111,3,1,0,5
33761,56111,10,1,0,5
33761,56111,8,210,0,5
33761,56151,3,1,0,5
33761,56151,3,210,0,5
33761,56161,3,1,0,5
33761,56172,6,1,0,5
33761,56172,4,210,0,5
33761,56173,9,1,0,5
33761,56173,6,210,0,5
33761,61162,3,1,0,5
33761,61162,3,210,0,5
33761,62111,45,1,0,5
33761,62111,24,210,0,5
33761,62111,6,220,0,5
33761,62111,12,230,0,5
33761,62111,3,241,0,5
33761,62121,22,1,0,5
33761,62121,8,210,0,5
33761,62121,9,220,0,5
33761,62121,3,230,0,5
33761,62131,10,1,0,5
33761,62131,7,210,0,5
33761,62132,4,1,0,5
33761,62133,3,1,0,5
33761,62133,3,210,0,5
33761,62134,3,1,0,5
33761,62139,10,1,0,5
33761,62139,9,210,0,5
33761,62149,9,1,0,5
33761,62149,4,220,0,5
33761,62161,4,1,0,5
33761,62331,4,1,0,5
33761,71394,8,1,0,5
33761,71394,7,210,0,5
