Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33761,236,7,001,0,3
33761,236,4,210,0,3
33761,238,25,001,0,3
33761,238,17,210,0,3
33761,722,8,220,0,3
33761,722,13,230,0,3
33761,722,19,241,0,3
33761,722,11,242,0,3
33761,811,12,001,0,3
33761,811,9,210,0,3
33761,238,5,220,0,3
33761,238,3,230,0,3
33761,323,3,001,0,3
33761,323,3,210,0,3
33761,423,20,001,0,3
33761,423,16,210,0,3
33761,812,39,001,0,3
33761,812,27,210,0,3
33761,812,6,220,0,3
33761,812,6,230,0,3
33761,813,13,001,0,3
33761,813,4,210,0,3
33761,813,5,220,0,3
33761,425,4,001,0,3
33761,425,3,210,0,3
33761,441,9,001,0,3
33761,442,15,001,0,3
33761,442,3,210,0,3
33761,442,6,220,0,3
33761,442,4,230,0,3
33761,443,3,001,0,3
33761,444,5,001,0,3
33761,444,3,220,0,3
33761,445,13,001,0,3
33761,445,6,210,0,3
33761,446,26,001,0,3
33761,446,13,210,0,3
33761,446,6,220,0,3
33761,446,4,230,0,3
33761,446,3,241,0,3
33761,447,4,001,0,3
33761,448,71,001,0,3
33761,448,22,210,0,3
33761,448,17,220,0,3
33761,448,20,230,0,3
33761,448,10,241,0,3
33761,451,7,001,0,3
33761,451,3,220,0,3
33761,452,6,001,0,3
33761,452,4,251,0,3
33761,453,24,001,0,3
33761,453,10,210,0,3
33761,453,7,220,0,3
33761,453,6,230,0,3
33761,454,9,001,0,3
33761,454,7,210,0,3
33761,484,5,001,0,3
33761,484,5,210,0,3
33761,511,3,001,0,3
33761,511,3,220,0,3
33761,517,9,001,0,3
33761,517,4,210,0,3
33761,517,4,230,0,3
33761,522,38,001,0,3
33761,522,14,210,0,3
33761,522,16,220,0,3
33761,522,6,230,0,3
33761,523,29,001,0,3
33761,523,22,210,0,3
33761,523,4,241,0,3
33761,524,37,001,0,3
33761,524,25,210,0,3
33761,524,7,220,0,3
33761,531,67,001,0,3
33761,531,57,210,0,3
33761,531,6,220,0,3
33761,541,120,001,0,3
33761,541,91,210,0,3
33761,541,15,220,0,3
33761,541,11,230,0,3
33761,541,3,241,0,3
33761,551,3,001,0,3
33761,561,43,001,0,3
33761,561,28,210,0,3
33761,561,8,220,0,3
33761,561,4,230,0,3
33761,611,12,001,0,3
33761,611,8,210,0,3
33761,621,112,001,0,3
33761,621,57,210,0,3
33761,621,25,220,0,3
33761,621,18,230,0,3
33761,621,11,241,0,3
33761,623,6,001,0,3
33761,624,8,001,0,3
33761,624,4,210,0,3
33761,713,11,001,0,3
33761,713,8,210,0,3
33761,722,68,001,0,3
33761,722,16,210,0,3
