Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92036,00,102,001,17915,2
92036,00,63,210,0,2
92036,00,19,220,0,2
92036,00,9,230,0,2
92036,00,10,241,0,2
92036,23,11,001,0,2
92036,23,8,210,0,2
92036,23,3,220,0,2
92036,31-33,4,001,0,2
92036,42,3,001,0,2
92036,44-45,16,001,0,2
92036,44-45,10,210,0,2
92036,44-45,3,220,0,2
92036,53,9,001,0,2
92036,53,9,210,0,2
92036,54,9,001,0,2
92036,54,8,210,0,2
92036,56,3,001,0,2
92036,61,4,001,0,2
92036,72,25,001,0,2
92036,72,6,210,0,2
92036,72,7,220,0,2
92036,72,6,230,0,2
92036,72,5,241,0,2
92036,81,10,001,0,2
92036,81,9,210,0,2
