Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92036,236,6,001,0,3
92036,236,4,210,0,3
92036,238,4,001,0,3
92036,238,3,210,0,3
92036,445,5,001,0,3
92036,448,3,001,0,3
92036,448,3,210,0,3
92036,453,4,001,0,3
92036,531,9,001,0,3
92036,531,9,210,0,3
92036,541,9,001,0,3
92036,541,8,210,0,3
92036,561,3,001,0,3
92036,611,4,001,0,3
92036,721,9,001,0,3
92036,721,4,220,0,3
92036,722,16,001,0,3
92036,722,5,210,0,3
92036,722,3,220,0,3
92036,722,5,230,0,3
92036,722,3,241,0,3
92036,813,9,001,0,3
92036,813,8,210,0,3
