Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96007,113,3,1,0,3
96007,236,15,1,0,3
96007,236,10,210,0,3
96007,236,3,220,0,3
96007,237,6,1,0,3
96007,238,44,1,0,3
96007,238,29,210,0,3
96007,238,10,220,0,3
96007,238,3,230,0,3
96007,321,4,1,0,3
96007,332,3,1,0,3
96007,333,5,1,0,3
96007,333,3,210,0,3
96007,423,8,1,0,3
96007,423,6,210,0,3
96007,424,5,1,0,3
96007,424,3,210,0,3
96007,441,11,1,0,3
96007,441,6,210,0,3
96007,444,10,1,0,3
96007,444,3,220,0,3
96007,444,3,241,0,3
96007,445,7,1,0,3
96007,447,11,1,0,3
96007,447,5,210,0,3
96007,447,3,220,0,3
96007,447,3,230,0,3
96007,448,13,1,0,3
96007,448,7,220,0,3
96007,448,4,230,0,3
96007,453,10,1,0,3
96007,453,6,210,0,3
96007,453,3,220,0,3
96007,454,8,1,0,3
96007,454,3,210,0,3
96007,454,4,220,0,3
96007,484,14,1,0,3
96007,484,6,210,0,3
96007,484,3,220,0,3
96007,484,4,241,0,3
96007,517,6,1,0,3
96007,517,5,210,0,3
96007,522,7,1,0,3
96007,522,5,210,0,3
96007,523,4,1,0,3
96007,523,4,210,0,3
96007,524,8,1,0,3
96007,524,5,210,0,3
96007,531,19,1,0,3
96007,531,15,210,0,3
96007,541,13,1,0,3
96007,541,7,210,0,3
96007,541,3,241,0,3
96007,561,13,1,0,3
96007,561,6,210,0,3
96007,561,3,241,0,3
96007,562,3,1,0,3
96007,621,17,1,0,3
96007,621,5,210,0,3
96007,621,6,220,0,3
96007,621,3,230,0,3
96007,621,3,241,0,3
96007,623,6,1,0,3
96007,624,4,1,0,3
96007,624,3,210,0,3
96007,713,3,1,0,3
96007,721,4,1,0,3
96007,722,33,1,0,3
96007,722,8,210,0,3
96007,722,5,220,0,3
96007,722,7,230,0,3
96007,722,13,241,0,3
96007,811,23,1,0,3
96007,811,18,210,0,3
96007,811,3,220,0,3
96007,812,12,1,0,3
96007,812,7,210,0,3
96007,812,3,220,0,3
96007,813,15,1,0,3
96007,813,10,210,0,3
96007,813,3,220,0,3
