Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96007,2361,8,1,0,4
96007,2361,5,210,0,4
96007,2361,3,220,0,4
96007,2362,7,1,0,4
96007,2362,5,210,0,4
96007,2373,5,1,0,4
96007,2381,12,1,0,4
96007,2381,7,210,0,4
96007,2382,11,1,0,4
96007,2382,6,210,0,4
96007,2382,3,220,0,4
96007,2383,9,1,0,4
96007,2383,7,210,0,4
96007,2389,12,1,0,4
96007,2389,9,210,0,4
96007,2389,3,220,0,4
96007,4238,4,1,0,4
96007,4238,4,210,0,4
96007,4412,6,1,0,4
96007,4412,4,210,0,4
96007,4413,4,1,0,4
96007,4441,6,1,0,4
96007,4442,4,1,0,4
96007,4451,5,1,0,4
96007,4471,11,1,0,4
96007,4471,5,210,0,4
96007,4471,3,220,0,4
96007,4471,3,230,0,4
96007,4481,9,1,0,4
96007,4481,6,220,0,4
96007,4482,3,1,0,4
96007,4539,6,1,0,4
96007,4539,4,210,0,4
96007,4541,4,1,0,4
96007,4541,3,210,0,4
96007,4543,4,1,0,4
96007,4543,3,220,0,4
96007,4841,6,1,0,4
96007,4841,3,210,0,4
96007,4842,8,1,0,4
96007,4842,3,210,0,4
96007,5173,6,1,0,4
96007,5173,5,210,0,4
96007,5221,5,1,0,4
96007,5221,3,210,0,4
96007,5239,3,1,0,4
96007,5239,3,210,0,4
96007,5242,8,1,0,4
96007,5242,5,210,0,4
96007,5311,14,1,0,4
96007,5311,12,210,0,4
96007,5312,3,1,0,4
96007,5312,3,210,0,4
96007,5412,4,1,0,4
96007,5413,3,1,0,4
96007,5415,3,1,0,4
96007,5415,3,210,0,4
96007,5419,3,1,0,4
96007,5617,11,1,0,4
96007,5617,6,210,0,4
96007,6212,4,1,0,4
96007,6213,6,1,0,4
96007,6214,3,1,0,4
96007,7211,4,1,0,4
96007,7224,3,1,0,4
96007,7225,30,1,0,4
96007,7225,7,210,0,4
96007,7225,4,220,0,4
96007,7225,7,230,0,4
96007,7225,12,241,0,4
96007,8111,15,1,0,4
96007,8111,13,210,0,4
96007,8113,6,1,0,4
96007,8113,3,210,0,4
96007,8121,5,1,0,4
96007,8121,3,210,0,4
96007,8129,5,1,0,4
96007,8129,4,210,0,4
96007,8131,7,1,0,4
96007,8131,5,210,0,4
96007,8133,3,1,0,4
96007,8139,3,1,0,4
