Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96007,23611,8,1,0,5
96007,23611,5,210,0,5
96007,23611,3,220,0,5
96007,23622,7,1,0,5
96007,23622,5,210,0,5
96007,23731,5,1,0,5
96007,23811,4,1,0,5
96007,23811,3,210,0,5
96007,23816,5,1,0,5
96007,23821,3,1,0,5
96007,23821,3,210,0,5
96007,23822,8,1,0,5
96007,23822,3,210,0,5
96007,23822,3,220,0,5
96007,23835,3,1,0,5
96007,23835,3,210,0,5
96007,23891,4,1,0,5
96007,23891,4,210,0,5
96007,23899,8,1,0,5
96007,23899,5,210,0,5
96007,23899,3,220,0,5
96007,44121,5,1,0,5
96007,44121,3,210,0,5
96007,44419,4,1,0,5
96007,44422,3,1,0,5
96007,44511,4,1,0,5
96007,44711,9,1,0,5
96007,44711,4,210,0,5
96007,44711,3,220,0,5
96007,44812,4,1,0,5
96007,44821,3,1,0,5
96007,45399,6,1,0,5
96007,45399,4,210,0,5
96007,45411,4,1,0,5
96007,45411,3,210,0,5
96007,45431,3,1,0,5
96007,48411,3,1,0,5
96007,48411,3,210,0,5
96007,48412,3,1,0,5
96007,48422,5,1,0,5
96007,48422,3,210,0,5
96007,51731,6,1,0,5
96007,51731,5,210,0,5
96007,52211,3,1,0,5
96007,52392,3,1,0,5
96007,52392,3,210,0,5
96007,52421,8,1,0,5
96007,52421,5,210,0,5
96007,53111,4,1,0,5
96007,53111,4,210,0,5
96007,53112,3,1,0,5
96007,53113,3,1,0,5
96007,53113,3,210,0,5
96007,53119,4,1,0,5
96007,53119,4,210,0,5
96007,53121,3,1,0,5
96007,53121,3,210,0,5
96007,54121,4,1,0,5
96007,54133,3,1,0,5
96007,54151,3,1,0,5
96007,54151,3,210,0,5
96007,54194,3,1,0,5
96007,56173,7,1,0,5
96007,56173,4,210,0,5
96007,62121,4,1,0,5
96007,62134,3,1,0,5
96007,62149,3,1,0,5
96007,72111,4,1,0,5
96007,72241,3,1,0,5
96007,72251,30,1,0,5
96007,72251,7,210,0,5
96007,72251,4,220,0,5
96007,72251,7,230,0,5
96007,72251,12,241,0,5
96007,81111,8,1,0,5
96007,81111,8,210,0,5
96007,81112,5,1,0,5
96007,81112,4,210,0,5
96007,81131,6,1,0,5
96007,81131,3,210,0,5
96007,81211,4,1,0,5
96007,81211,3,210,0,5
96007,81291,5,1,0,5
96007,81291,4,210,0,5
96007,81311,7,1,0,5
96007,81311,5,210,0,5
96007,81331,3,1,0,5
96007,81391,3,1,0,5
