Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31707,3391,4,1,0,4
31707,3391,3,210,0,4
31707,4231,7,1,0,4
31707,4231,3,230,0,4
31707,4234,3,1,0,4
31707,4234,3,210,0,4
31707,4237,5,1,0,4
31707,4237,3,220,0,4
31707,4238,6,1,0,4
31707,4238,4,210,0,4
31707,4244,3,1,0,4
31707,4244,3,210,0,4
31707,4249,4,1,0,4
31707,4251,5,1,0,4
31707,4251,3,210,0,4
31707,7223,3,1,0,4
31707,7225,82,1,0,4
31707,7225,9,210,0,4
31707,7225,12,220,0,4
31707,7225,20,230,0,4
31707,7225,28,241,0,4
31707,7225,11,242,0,4
31707,8111,14,1,0,4
31707,8111,6,210,0,4
31707,4411,4,1,0,4
31707,4413,9,1,0,4
31707,4413,6,230,0,4
31707,4421,5,1,0,4
31707,4422,3,1,0,4
31707,4431,6,1,0,4
31707,4431,3,220,0,4
31707,4441,6,1,0,4
31707,8111,4,220,0,4
31707,8113,3,1,0,4
31707,8113,3,210,0,4
31707,8114,3,1,0,4
31707,8121,15,1,0,4
31707,8121,9,210,0,4
31707,8121,4,220,0,4
31707,8123,7,1,0,4
31707,8123,3,220,0,4
31707,8123,3,230,0,4
31707,4442,5,1,0,4
31707,4442,3,230,0,4
31707,4451,9,1,0,4
31707,4451,5,210,0,4
31707,4452,3,1,0,4
31707,4461,18,1,0,4
31707,4461,8,210,0,4
31707,4461,3,220,0,4
31707,4461,4,230,0,4
31707,4461,3,241,0,4
31707,4471,21,1,0,4
31707,8131,18,1,0,4
31707,8131,12,210,0,4
31707,8139,3,1,0,4
31707,4471,7,210,0,4
31707,4471,7,220,0,4
31707,4471,5,230,0,4
31707,4481,29,1,0,4
31707,4481,5,210,0,4
31707,4481,15,220,0,4
31707,4481,6,230,0,4
31707,4481,3,241,0,4
31707,4482,13,1,0,4
31707,4482,5,220,0,4
31707,4482,5,230,0,4
31707,4483,7,1,0,4
31707,4483,3,210,0,4
31707,4483,3,220,0,4
31707,4511,6,1,0,4
31707,4511,4,241,0,4
31707,4512,4,1,0,4
31707,4522,4,1,0,4
31707,4522,4,242,0,4
31707,4523,9,1,0,4
31707,4523,4,220,0,4
31707,4532,9,1,0,4
31707,4532,4,210,0,4
31707,4532,3,230,0,4
31707,4539,11,1,0,4
31707,4539,7,210,0,4
31707,4543,5,1,0,4
31707,4543,3,210,0,4
31707,4841,8,1,0,4
31707,4842,3,1,0,4
31707,4931,5,1,0,4
31707,4931,3,230,0,4
31707,5151,5,1,0,4
31707,5151,3,230,0,4
31707,5173,17,1,0,4
31707,5173,5,210,0,4
31707,5173,6,220,0,4
31707,5173,3,230,0,4
31707,5221,16,1,0,4
31707,5221,5,210,0,4
31707,5221,4,220,0,4
31707,5221,4,241,0,4
31707,5222,13,1,0,4
31707,5222,6,210,0,4
31707,5222,7,220,0,4
31707,5231,3,1,0,4
31707,5239,8,1,0,4
31707,5239,7,210,0,4
31707,5241,7,1,0,4
31707,5241,3,230,0,4
31707,5242,31,1,0,4
31707,5242,20,210,0,4
31707,5242,7,220,0,4
31707,5242,3,230,0,4
31707,5311,26,1,0,4
31707,5311,19,210,0,4
31707,5311,6,220,0,4
31707,5312,10,1,0,4
31707,5312,6,210,0,4
31707,5312,3,220,0,4
31707,5313,8,1,0,4
31707,5313,7,210,0,4
31707,5321,4,1,0,4
31707,5322,5,1,0,4
31707,5322,4,220,0,4
31707,5411,34,1,0,4
31707,5411,23,210,0,4
31707,5411,6,220,0,4
31707,5411,4,230,0,4
31707,5412,22,1,0,4
31707,5412,14,210,0,4
31707,5412,4,220,0,4
31707,5413,9,1,0,4
31707,5413,3,210,0,4
31707,5414,3,1,0,4
31707,5414,3,210,0,4
31707,5415,4,1,0,4
31707,5415,3,210,0,4
31707,5416,7,1,0,4
31707,5416,7,210,0,4
31707,5419,5,1,0,4
31707,5419,3,241,0,4
31707,5511,6,1,0,4
31707,5511,3,210,0,4
31707,5611,5,1,0,4
31707,5611,3,210,0,4
31707,5613,10,1,0,4
31707,5613,5,251,0,4
31707,5614,8,1,0,4
31707,5614,4,210,0,4
31707,5614,3,241,0,4
31707,5616,3,1,0,4
31707,5617,19,1,0,4
31707,5617,11,210,0,4
31707,5617,4,220,0,4
31707,5617,3,230,0,4
31707,6111,3,1,0,4
31707,6116,5,1,0,4
31707,6116,4,210,0,4
31707,6211,29,1,0,4
31707,6211,16,210,0,4
31707,6211,4,220,0,4
31707,6211,3,230,0,4
31707,6211,3,241,0,4
31707,6212,22,1,0,4
31707,6212,6,210,0,4
31707,6212,10,220,0,4
31707,6212,6,230,0,4
31707,6213,12,1,0,4
31707,6213,7,210,0,4
31707,6214,9,1,0,4
31707,6214,4,230,0,4
31707,2361,5,1,0,4
31707,2361,3,210,0,4
31707,2362,4,1,0,4
31707,6216,11,1,0,4
31707,6216,3,242,0,4
31707,6219,4,1,0,4
31707,6232,7,1,0,4
31707,6232,4,230,0,4
31707,6233,5,1,0,4
31707,6233,3,220,0,4
31707,6241,9,1,0,4
31707,6241,5,210,0,4
31707,6244,12,1,0,4
31707,6244,4,220,0,4
31707,6244,4,230,0,4
31707,2381,4,1,0,4
31707,2381,3,210,0,4
31707,2382,17,1,0,4
31707,2382,6,210,0,4
31707,2382,6,230,0,4
31707,2382,3,242,0,4
31707,2383,8,1,0,4
31707,2383,4,210,0,4
31707,3231,4,1,0,4
31707,3241,3,1,0,4
31707,3241,3,210,0,4
31707,3323,3,1,0,4
31707,6244,3,241,0,4
31707,7139,8,1,0,4
31707,7139,3,210,0,4
31707,7211,15,1,0,4
31707,7211,8,230,0,4
31707,7211,4,241,0,4
