Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31707,33911,4,1,0,5
31707,33911,3,210,0,5
31707,42312,5,1,0,5
31707,42373,3,1,0,5
31707,42491,4,1,0,5
31707,72231,3,1,0,5
31707,72251,82,1,0,5
31707,72251,9,210,0,5
31707,72251,12,220,0,5
31707,72251,20,230,0,5
31707,72251,28,241,0,5
31707,72251,11,242,0,5
31707,42512,5,1,0,5
31707,42512,3,210,0,5
31707,44111,4,1,0,5
31707,44131,7,1,0,5
31707,44131,4,230,0,5
31707,44211,5,1,0,5
31707,44229,3,1,0,5
31707,44314,6,1,0,5
31707,44314,3,220,0,5
31707,81111,6,1,0,5
31707,81111,3,210,0,5
31707,81112,3,1,0,5
31707,81119,5,1,0,5
31707,81131,3,1,0,5
31707,81131,3,210,0,5
31707,81211,8,1,0,5
31707,81211,5,210,0,5
31707,81219,7,1,0,5
31707,81219,4,210,0,5
31707,81232,6,1,0,5
31707,81232,3,220,0,5
31707,81232,3,230,0,5
31707,44419,3,1,0,5
31707,44422,3,1,0,5
31707,44511,5,1,0,5
31707,44512,4,1,0,5
31707,44512,3,210,0,5
31707,44611,5,1,0,5
31707,44612,5,1,0,5
31707,44613,3,1,0,5
31707,44619,5,1,0,5
31707,44619,5,210,0,5
31707,81311,18,1,0,5
31707,81311,12,210,0,5
31707,44711,21,1,0,5
31707,44711,7,210,0,5
31707,44711,7,220,0,5
31707,44711,5,230,0,5
31707,44812,12,1,0,5
31707,44812,8,220,0,5
31707,44812,3,230,0,5
31707,44814,9,1,0,5
31707,44814,3,220,0,5
31707,44814,3,241,0,5
31707,44815,3,1,0,5
31707,44821,13,1,0,5
31707,44821,5,220,0,5
31707,44821,5,230,0,5
31707,44831,7,1,0,5
31707,44831,3,210,0,5
31707,44831,3,220,0,5
31707,45112,4,1,0,5
31707,45112,3,241,0,5
31707,45121,4,1,0,5
31707,45221,4,1,0,5
31707,45221,4,242,0,5
31707,45231,9,1,0,5
31707,45231,4,220,0,5
31707,45322,8,1,0,5
31707,45322,4,210,0,5
31707,45391,4,1,0,5
31707,45399,6,1,0,5
31707,45399,4,210,0,5
31707,45439,3,1,0,5
31707,48412,6,1,0,5
31707,48422,3,1,0,5
31707,49311,3,1,0,5
31707,51512,3,1,0,5
31707,51731,17,1,0,5
31707,51731,5,210,0,5
31707,51731,6,220,0,5
31707,51731,3,230,0,5
31707,52211,12,1,0,5
31707,52211,4,210,0,5
31707,52211,3,220,0,5
31707,52211,3,241,0,5
31707,52213,4,1,0,5
31707,52229,13,1,0,5
31707,52229,6,210,0,5
31707,52229,7,220,0,5
31707,52312,3,1,0,5
31707,52392,5,1,0,5
31707,52392,4,210,0,5
31707,52393,3,1,0,5
31707,52393,3,210,0,5
31707,52412,5,1,0,5
31707,52421,30,1,0,5
31707,52421,20,210,0,5
31707,52421,7,220,0,5
31707,53111,18,1,0,5
31707,53111,13,210,0,5
31707,53111,5,220,0,5
31707,53112,4,1,0,5
31707,53112,3,210,0,5
31707,53113,4,1,0,5
31707,53113,3,210,0,5
31707,53121,10,1,0,5
31707,53121,6,210,0,5
31707,53121,3,220,0,5
31707,53131,6,1,0,5
31707,53131,5,210,0,5
31707,53212,3,1,0,5
31707,53228,3,1,0,5
31707,53228,3,220,0,5
31707,54111,33,1,0,5
31707,54111,22,210,0,5
31707,54111,6,220,0,5
31707,54111,4,230,0,5
31707,54121,22,1,0,5
31707,54121,14,210,0,5
31707,54121,4,220,0,5
31707,54133,8,1,0,5
31707,54133,3,210,0,5
31707,54141,3,1,0,5
31707,54141,3,210,0,5
31707,54151,4,1,0,5
31707,54151,3,210,0,5
31707,54161,4,1,0,5
31707,54161,4,210,0,5
31707,54194,5,1,0,5
31707,54194,3,241,0,5
31707,55111,6,1,0,5
31707,55111,3,210,0,5
31707,56111,5,1,0,5
31707,56111,3,210,0,5
31707,56132,7,1,0,5
31707,56142,3,1,0,5
31707,56171,5,1,0,5
31707,56171,3,210,0,5
31707,56172,3,1,0,5
31707,56173,9,1,0,5
31707,56173,5,210,0,5
31707,56173,3,220,0,5
31707,61111,3,1,0,5
31707,61161,3,1,0,5
31707,62111,29,1,0,5
31707,62111,16,210,0,5
31707,62111,4,220,0,5
31707,62111,3,230,0,5
31707,62111,3,241,0,5
31707,62121,22,1,0,5
31707,62121,6,210,0,5
31707,62121,10,220,0,5
31707,62121,6,230,0,5
31707,62132,3,1,0,5
31707,62139,3,1,0,5
31707,62149,8,1,0,5
31707,23611,5,1,0,5
31707,23611,3,210,0,5
31707,23622,4,1,0,5
31707,62149,4,230,0,5
31707,62161,11,1,0,5
31707,62161,3,242,0,5
31707,62321,7,1,0,5
31707,62321,4,230,0,5
31707,62331,5,1,0,5
31707,62331,3,220,0,5
31707,62411,3,1,0,5
31707,62419,4,1,0,5
31707,23821,7,1,0,5
31707,23821,3,230,0,5
31707,23822,9,1,0,5
31707,23822,4,210,0,5
31707,23822,3,230,0,5
31707,23831,3,1,0,5
31707,32311,4,1,0,5
31707,62441,12,1,0,5
31707,62441,4,220,0,5
31707,62441,4,230,0,5
31707,62441,3,241,0,5
31707,71394,5,1,0,5
31707,72111,15,1,0,5
31707,72111,8,230,0,5
31707,72111,4,241,0,5
