Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60515,524210,67,1,0,6
60515,524210,48,210,0,6
60515,524210,9,220,0,6
60515,524210,4,230,0,6
60515,524210,4,241,0,6
60515,531110,6,1,0,6
60515,531110,6,210,0,6
60515,531120,11,1,0,6
60515,531120,7,210,0,6
60515,813930,3,1,0,6
60515,813990,4,1,0,6
60515,813990,4,210,0,6
60515,236115,8,1,0,6
60515,236115,5,210,0,6
60515,236117,4,1,0,6
60515,236117,4,210,0,6
60515,531210,27,1,0,6
60515,531210,22,210,0,6
60515,531210,4,220,0,6
60515,531311,8,1,0,6
60515,531311,5,210,0,6
60515,531312,7,1,0,6
60515,531312,3,210,0,6
60515,531320,4,1,0,6
60515,531320,3,210,0,6
60515,531390,8,1,0,6
60515,531390,6,210,0,6
60515,532490,5,1,0,6
60515,532490,3,210,0,6
60515,236118,27,1,0,6
60515,236118,21,210,0,6
60515,236118,3,241,0,6
60515,236220,9,1,0,6
60515,236220,6,210,0,6
60515,238110,3,1,0,6
60515,238130,4,1,0,6
60515,238130,4,210,0,6
60515,238150,3,1,0,6
60515,238210,11,1,0,6
60515,238210,5,210,0,6
60515,541110,27,1,0,6
60515,541110,25,210,0,6
60515,541211,20,1,0,6
60515,541211,17,210,0,6
60515,541213,5,1,0,6
60515,541213,3,210,0,6
60515,541214,4,1,0,6
60515,541219,13,1,0,6
60515,541219,12,210,0,6
60515,541310,8,1,0,6
60515,541310,6,210,0,6
60515,541330,20,1,0,6
60515,238220,20,1,0,6
60515,238220,7,210,0,6
60515,238220,4,220,0,6
60515,238220,3,230,0,6
60515,238220,5,241,0,6
60515,238320,7,1,0,6
60515,238320,4,210,0,6
60515,238330,5,1,0,6
60515,238330,3,210,0,6
60515,238350,8,1,0,6
60515,238350,4,210,0,6
60515,238390,4,1,0,6
60515,238990,3,1,0,6
60515,541330,11,210,0,6
60515,541330,5,230,0,6
60515,541380,8,1,0,6
60515,541380,3,220,0,6
60515,541410,4,1,0,6
60515,541410,4,210,0,6
60515,541430,4,1,0,6
60515,541511,25,1,0,6
60515,541511,10,210,0,6
60515,541511,4,220,0,6
60515,541511,5,230,0,6
60515,541511,4,242,0,6
60515,541512,23,1,0,6
60515,541512,14,210,0,6
60515,541512,4,230,0,6
60515,541512,3,241,0,6
60515,541519,4,1,0,6
60515,541519,3,210,0,6
60515,323111,11,1,0,6
60515,339116,3,1,0,6
60515,339950,3,1,0,6
60515,541611,33,1,0,6
60515,541611,26,210,0,6
60515,541611,4,220,0,6
60515,541612,5,1,0,6
60515,541612,4,210,0,6
60515,541613,8,1,0,6
60515,541613,5,210,0,6
60515,541618,4,1,0,6
60515,541618,4,210,0,6
60515,541620,3,1,0,6
60515,541690,9,1,0,6
60515,541690,8,210,0,6
60515,541810,6,1,0,6
60515,541810,4,210,0,6
60515,541820,3,1,0,6
60515,541890,3,1,0,6
60515,541921,4,1,0,6
60515,423420,7,1,0,6
60515,423420,4,210,0,6
60515,423430,5,1,0,6
60515,423510,3,1,0,6
60515,423610,5,1,0,6
60515,423610,3,230,0,6
60515,423690,3,1,0,6
60515,423710,4,1,0,6
60515,541921,3,210,0,6
60515,541940,5,1,0,6
60515,541990,3,1,0,6
60515,551114,68,1,0,6
60515,423830,14,1,0,6
60515,423830,6,210,0,6
60515,423830,4,220,0,6
60515,423830,3,241,0,6
60515,423840,3,1,0,6
60515,423990,7,1,0,6
60515,423990,5,210,0,6
60515,424130,4,1,0,6
60515,424490,4,1,0,6
60515,424610,3,1,0,6
60515,551114,25,210,0,6
60515,551114,6,220,0,6
60515,551114,13,230,0,6
60515,551114,6,241,0,6
60515,551114,7,242,0,6
60515,551114,6,251,0,6
60515,551114,3,252,0,6
60515,561110,9,1,0,6
60515,561110,3,220,0,6
60515,561210,7,1,0,6
60515,561210,6,210,0,6
60515,424610,3,210,0,6
60515,424690,3,1,0,6
60515,424990,3,1,0,6
60515,425120,18,1,0,6
60515,425120,13,210,0,6
60515,425120,4,220,0,6
60515,561320,15,1,0,6
60515,561320,5,210,0,6
60515,561320,6,241,0,6
60515,561499,3,1,0,6
60515,561510,7,1,0,6
60515,561510,6,210,0,6
60515,561520,4,1,0,6
60515,561612,15,1,0,6
60515,561612,5,210,0,6
60515,561612,4,242,0,6
60515,561612,3,251,0,6
60515,441110,13,1,0,6
60515,441110,6,241,0,6
60515,441110,3,242,0,6
60515,441120,6,1,0,6
60515,441120,5,210,0,6
60515,441310,8,1,0,6
60515,441310,3,210,0,6
