Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60515,531,73,001,0,3
60515,531,54,210,0,3
60515,531,9,220,0,3
60515,531,4,230,0,3
60515,531,3,241,0,3
60515,531,3,242,0,3
60515,221,4,001,0,3
60515,236,49,001,0,3
60515,236,36,210,0,3
60515,236,4,220,0,3
60515,236,3,230,0,3
60515,236,4,241,0,3
60515,532,10,001,0,3
60515,532,5,210,0,3
60515,237,4,001,0,3
60515,237,4,210,0,3
60515,238,77,001,0,3
60515,238,37,210,0,3
60515,238,16,220,0,3
60515,238,10,230,0,3
60515,238,9,241,0,3
60515,541,261,001,0,3
60515,541,178,210,0,3
60515,541,28,220,0,3
60515,541,26,230,0,3
60515,541,14,241,0,3
60515,541,8,242,0,3
60515,541,5,251,0,3
60515,311,5,001,0,3
60515,323,13,001,0,3
60515,323,3,210,0,3
60515,323,3,230,0,3
60515,326,3,001,0,3
60515,332,12,001,0,3
60515,332,3,210,0,3
60515,333,11,001,0,3
60515,333,5,210,0,3
60515,334,6,001,0,3
60515,339,8,001,0,3
60515,339,3,210,0,3
60515,339,3,220,0,3
60515,423,67,001,0,3
60515,423,30,210,0,3
60515,423,12,220,0,3
60515,423,8,230,0,3
60515,423,9,241,0,3
60515,423,5,242,0,3
60515,551,69,001,0,3
60515,551,25,210,0,3
60515,551,7,220,0,3
60515,551,13,230,0,3
60515,551,6,241,0,3
60515,551,7,242,0,3
60515,551,6,251,0,3
60515,551,3,252,0,3
60515,424,31,001,0,3
60515,424,15,210,0,3
60515,424,7,220,0,3
60515,424,3,230,0,3
60515,424,3,241,0,3
60515,561,112,001,0,3
60515,561,56,210,0,3
60515,561,16,220,0,3
60515,561,6,230,0,3
60515,561,16,241,0,3
60515,561,10,242,0,3
60515,561,5,251,0,3
60515,425,18,001,0,3
60515,425,13,210,0,3
60515,425,4,220,0,3
60515,441,31,001,0,3
60515,441,10,210,0,3
60515,441,6,220,0,3
60515,441,5,230,0,3
60515,441,6,241,0,3
60515,441,3,242,0,3
60515,442,9,001,0,3
60515,442,4,210,0,3
60515,443,7,001,0,3
60515,443,3,210,0,3
60515,444,10,001,0,3
60515,444,4,210,0,3
60515,444,3,220,0,3
60515,562,4,001,0,3
60515,562,3,210,0,3
60515,611,29,001,0,3
60515,611,14,210,0,3
60515,611,8,220,0,3
60515,611,3,241,0,3
60515,445,16,001,0,3
60515,445,5,210,0,3
60515,445,5,220,0,3
60515,446,13,001,0,3
60515,446,6,210,0,3
60515,446,4,241,0,3
60515,447,6,001,0,3
60515,447,4,220,0,3
60515,621,181,001,0,3
60515,621,91,210,0,3
60515,621,43,220,0,3
60515,621,24,230,0,3
60515,621,17,241,0,3
60515,621,4,242,0,3
60515,448,14,001,0,3
60515,448,4,210,0,3
60515,448,5,220,0,3
60515,448,4,241,0,3
60515,451,20,001,0,3
60515,451,8,210,0,3
60515,451,5,220,0,3
60515,451,4,241,0,3
60515,453,25,001,0,3
60515,453,12,210,0,3
60515,453,6,220,0,3
60515,453,3,242,0,3
60515,454,18,001,0,3
60515,454,14,210,0,3
60515,484,16,001,0,3
60515,484,14,210,0,3
60515,623,7,001,0,3
60515,624,29,001,0,3
60515,624,17,210,0,3
60515,624,3,220,0,3
60515,624,3,241,0,3
60515,624,4,242,0,3
60515,711,5,001,0,3
60515,711,5,210,0,3
60515,713,18,001,0,3
60515,713,7,210,0,3
60515,713,6,230,0,3
60515,485,5,001,0,3
60515,485,3,210,0,3
60515,488,10,001,0,3
60515,488,5,230,0,3
60515,511,14,001,0,3
60515,511,4,210,0,3
60515,511,3,230,0,3
60515,511,4,241,0,3
60515,721,10,001,0,3
60515,721,3,230,0,3
60515,721,3,241,0,3
60515,722,131,001,0,3
60515,722,32,210,0,3
60515,722,24,220,0,3
60515,722,33,230,0,3
60515,722,29,241,0,3
60515,722,10,242,0,3
60515,722,3,251,0,3
60515,512,3,001,0,3
60515,517,6,001,0,3
60515,518,8,001,0,3
60515,518,3,210,0,3
60515,518,3,241,0,3
60515,522,41,001,0,3
60515,522,13,210,0,3
60515,522,11,220,0,3
60515,522,5,230,0,3
60515,522,8,241,0,3
60515,811,37,001,0,3
60515,811,16,210,0,3
60515,811,12,220,0,3
60515,811,3,230,0,3
60515,811,4,241,0,3
60515,523,59,001,0,3
60515,523,44,210,0,3
60515,523,5,220,0,3
60515,523,7,241,0,3
60515,812,39,001,0,3
60515,812,23,210,0,3
60515,812,5,220,0,3
60515,812,6,230,0,3
60515,812,3,241,0,3
60515,524,99,001,0,3
60515,524,60,210,0,3
60515,524,13,220,0,3
60515,524,6,230,0,3
60515,524,11,241,0,3
60515,524,5,242,0,3
60515,813,35,001,0,3
60515,813,10,210,0,3
60515,813,4,242,0,3
60515,813,11,220,0,3
60515,813,3,230,0,3
60515,813,5,241,0,3
