Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60515,5311,19,1,0,4
60515,5311,15,210,0,4
60515,5312,27,1,0,4
60515,5312,22,210,0,4
60515,5312,4,220,0,4
60515,2361,40,1,0,4
60515,2361,30,210,0,4
60515,2361,3,230,0,4
60515,2361,4,241,0,4
60515,5313,27,1,0,4
60515,5313,17,210,0,4
60515,5313,3,220,0,4
60515,5313,3,230,0,4
60515,5313,3,241,0,4
60515,5324,5,1,0,4
60515,5324,3,210,0,4
60515,2362,9,1,0,4
60515,2362,6,210,0,4
60515,2381,13,1,0,4
60515,2381,8,210,0,4
60515,2381,3,220,0,4
60515,2382,33,1,0,4
60515,2382,13,210,0,4
60515,2382,7,220,0,4
60515,2382,5,230,0,4
60515,2382,6,241,0,4
60515,5411,29,1,0,4
60515,5411,26,210,0,4
60515,5412,42,1,0,4
60515,5412,34,210,0,4
60515,5412,3,230,0,4
60515,5413,37,1,0,4
60515,5413,20,210,0,4
60515,5413,6,220,0,4
60515,5413,6,230,0,4
60515,2383,27,1,0,4
60515,2383,13,210,0,4
60515,2383,6,220,0,4
60515,2383,4,230,0,4
60515,2383,3,241,0,4
60515,2389,4,1,0,4
60515,2389,3,210,0,4
60515,5414,8,1,0,4
60515,5414,6,210,0,4
60515,5415,53,1,0,4
60515,5415,28,210,0,4
60515,5415,5,220,0,4
60515,5415,10,230,0,4
60515,5415,5,241,0,4
60515,5415,4,242,0,4
60515,5416,63,1,0,4
60515,3231,13,1,0,4
60515,3231,3,210,0,4
60515,3231,3,230,0,4
60515,3327,3,1,0,4
60515,3327,3,210,0,4
60515,3329,4,1,0,4
60515,3335,3,1,0,4
60515,3339,4,1,0,4
60515,3345,4,1,0,4
60515,3391,3,1,0,4
60515,3399,5,1,0,4
60515,5416,48,210,0,4
60515,5416,8,220,0,4
60515,5416,3,241,0,4
60515,5418,15,1,0,4
60515,5418,8,210,0,4
60515,5418,4,220,0,4
60515,5419,12,1,0,4
60515,5419,6,210,0,4
60515,4231,4,1,0,4
60515,4234,15,1,0,4
60515,4234,7,210,0,4
60515,4235,3,1,0,4
60515,4236,9,1,0,4
60515,4236,3,210,0,4
60515,4236,3,230,0,4
60515,4237,7,1,0,4
60515,4237,3,210,0,4
60515,4238,19,1,0,4
60515,4238,10,210,0,4
60515,5511,69,1,0,4
60515,5511,25,210,0,4
60515,5511,7,220,0,4
60515,5511,13,230,0,4
60515,5511,6,241,0,4
60515,5511,7,242,0,4
60515,5511,6,251,0,4
60515,5511,3,252,0,4
60515,4238,4,220,0,4
60515,4238,3,241,0,4
60515,4239,9,1,0,4
60515,4239,7,210,0,4
60515,4241,6,1,0,4
60515,4241,3,210,0,4
60515,4243,3,1,0,4
60515,4244,5,1,0,4
60515,4246,6,1,0,4
60515,4246,4,210,0,4
60515,5611,9,1,0,4
60515,5611,3,220,0,4
60515,5612,7,1,0,4
60515,5612,6,210,0,4
60515,5613,19,1,0,4
60515,5613,6,210,0,4
60515,5613,4,220,0,4
60515,5613,7,241,0,4
60515,4249,7,1,0,4
60515,4249,3,210,0,4
60515,4251,18,1,0,4
60515,4251,13,210,0,4
60515,4251,4,220,0,4
60515,4411,19,1,0,4
60515,4411,7,210,0,4
60515,4411,6,241,0,4
60515,4411,3,242,0,4
60515,5614,10,1,0,4
60515,5614,7,210,0,4
60515,5615,11,1,0,4
60515,5615,7,210,0,4
60515,5616,18,1,0,4
60515,5616,6,210,0,4
60515,5616,5,242,0,4
60515,5616,3,251,0,4
60515,5617,31,1,0,4
60515,5617,19,210,0,4
60515,5617,5,220,0,4
60515,5617,5,241,0,4
60515,4413,12,1,0,4
60515,4413,3,210,0,4
60515,4413,5,220,0,4
60515,4413,4,230,0,4
60515,4421,3,1,0,4
60515,4422,6,1,0,4
60515,4431,7,1,0,4
60515,4431,3,210,0,4
60515,5619,7,1,0,4
60515,5619,3,210,0,4
60515,5629,3,1,0,4
60515,6111,5,1,0,4
60515,6114,4,1,0,4
60515,6115,4,1,0,4
60515,6116,14,1,0,4
60515,6116,9,210,0,4
60515,6116,4,220,0,4
60515,4441,9,1,0,4
60515,4441,4,210,0,4
60515,4441,3,220,0,4
60515,4451,7,1,0,4
60515,4452,6,1,0,4
60515,4452,3,220,0,4
60515,4453,3,1,0,4
60515,4461,4,241,0,4
60515,4461,13,1,0,4
60515,4461,6,210,0,4
60515,4471,6,1,0,4
60515,4471,4,220,0,4
60515,6211,76,1,0,4
60515,6211,33,210,0,4
60515,6211,20,220,0,4
60515,6211,11,230,0,4
60515,6211,8,241,0,4
60515,6211,3,242,0,4
60515,6212,37,1,0,4
60515,4481,9,1,0,4
60515,4481,3,220,0,4
60515,4481,4,241,0,4
60515,4483,3,1,0,4
60515,4511,17,1,0,4
60515,4511,7,210,0,4
60515,4511,4,220,0,4
60515,4511,3,241,0,4
60515,4512,3,1,0,4
60515,4532,6,1,0,4
60515,4532,3,210,0,4
60515,6212,17,210,0,4
60515,6212,15,220,0,4
60515,6212,4,230,0,4
60515,6213,49,1,0,4
60515,6213,36,210,0,4
60515,6213,6,220,0,4
60515,6213,4,230,0,4
60515,6213,3,241,0,4
60515,6214,7,1,0,4
60515,6214,3,241,0,4
60515,4533,4,1,0,4
60515,4539,13,1,0,4
60515,4539,8,210,0,4
60515,4541,10,1,0,4
60515,4541,8,210,0,4
60515,4543,7,1,0,4
60515,4543,5,210,0,4
60515,4841,14,1,0,4
60515,4841,12,210,0,4
60515,6216,9,1,0,4
60515,6241,16,1,0,4
60515,6241,8,210,0,4
60515,6241,3,220,0,4
60515,6244,12,1,0,4
60515,6244,9,210,0,4
60515,7111,3,1,0,4
60515,7111,3,210,0,4
60515,7139,18,1,0,4
60515,7139,7,210,0,4
60515,7139,6,230,0,4
60515,4853,3,1,0,4
60515,4853,3,210,0,4
60515,4884,3,1,0,4
60515,4885,7,1,0,4
60515,4885,4,230,0,4
60515,5111,4,1,0,4
60515,5112,10,1,0,4
60515,5112,3,230,0,4
60515,5112,3,241,0,4
60515,7211,9,1,0,4
60515,7211,3,241,0,4
60515,7223,16,1,0,4
60515,7223,11,210,0,4
60515,7225,114,1,0,4
60515,5121,3,1,0,4
60515,5173,6,1,0,4
60515,5182,8,1,0,4
60515,5182,3,210,0,4
60515,5182,3,241,0,4
60515,5221,21,1,0,4
60515,5221,3,210,0,4
60515,5221,9,220,0,4
60515,5221,5,241,0,4
60515,7225,21,210,0,4
60515,7225,22,220,0,4
60515,7225,31,230,0,4
60515,7225,27,241,0,4
60515,7225,10,242,0,4
60515,7225,3,251,0,4
60515,5222,16,1,0,4
60515,5222,7,210,0,4
60515,5222,3,230,0,4
60515,5222,3,241,0,4
60515,5223,4,1,0,4
60515,5223,3,210,0,4
60515,5231,11,1,0,4
60515,5231,10,210,0,4
60515,5239,48,1,0,4
60515,5239,34,210,0,4
60515,5239,5,220,0,4
60515,5239,6,241,0,4
60515,8111,25,1,0,4
60515,8111,10,210,0,4
60515,8111,10,220,0,4
60515,8111,3,241,0,4
60515,8112,8,1,0,4
60515,8112,4,210,0,4
60515,8114,3,1,0,4
60515,8121,21,1,0,4
60515,8121,13,210,0,4
60515,8121,3,220,0,4
60515,8121,3,230,0,4
60515,5241,28,1,0,4
60515,5241,10,210,0,4
60515,5241,4,220,0,4
60515,5241,7,241,0,4
60515,5242,71,1,0,4
60515,5242,50,210,0,4
60515,5242,9,220,0,4
60515,5242,4,230,0,4
60515,5242,4,241,0,4
60515,5242,3,242,0,4
60515,8122,4,1,0,4
60515,8122,3,210,0,4
60515,8123,4,1,0,4
60515,8129,10,1,0,4
60515,8129,5,210,0,4
60515,8131,12,1,0,4
60515,8131,5,220,0,4
60515,8131,3,241,0,4
60515,8132,3,1,0,4
60515,8134,4,1,0,4
60515,8139,14,1,0,4
60515,8139,6,210,0,4
60515,8139,3,220,0,4
