Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30601,42345,3,1,0,5
30601,42449,4,1,0,5
30601,44112,4,1,0,5
30601,44131,4,1,0,5
30601,44413,3,1,0,5
30601,44413,3,210,0,5
30601,44419,5,1,0,5
30601,44419,3,210,0,5
30601,44511,10,1,0,5
30601,44511,4,210,0,5
30601,44511,3,220,0,5
30601,44512,3,1,0,5
30601,44531,7,1,0,5
30601,44531,6,210,0,5
30601,44611,4,1,0,5
30601,44711,7,1,0,5
30601,44711,5,210,0,5
30601,44812,10,1,0,5
30601,44812,4,220,0,5
30601,44812,4,230,0,5
30601,44814,6,1,0,5
30601,44831,4,1,0,5
30601,45121,3,1,0,5
30601,45231,3,1,0,5
30601,45322,5,1,0,5
30601,45322,3,220,0,5
30601,45331,4,1,0,5
30601,45399,9,1,0,5
30601,45399,6,210,0,5
30601,45399,3,220,0,5
30601,45411,4,1,0,5
30601,51111,3,1,0,5
30601,51121,3,1,0,5
30601,51731,5,1,0,5
30601,52211,14,1,0,5
30601,52211,5,210,0,5
30601,52211,3,220,0,5
30601,52211,3,230,0,5
30601,52229,5,1,0,5
30601,52229,3,210,0,5
30601,52392,3,1,0,5
30601,52392,3,210,0,5
30601,52421,12,1,0,5
30601,52421,10,210,0,5
30601,53111,11,1,0,5
30601,53111,8,210,0,5
30601,53112,6,1,0,5
30601,53112,5,210,0,5
30601,53113,3,1,0,5
30601,53113,3,210,0,5
30601,53121,10,1,0,5
30601,53121,9,210,0,5
30601,53131,7,1,0,5
30601,53131,3,210,0,5
30601,54111,34,1,0,5
30601,54111,26,210,0,5
30601,54111,5,220,0,5
30601,54121,4,1,0,5
30601,54121,4,210,0,5
30601,54132,3,1,0,5
30601,54132,3,220,0,5
30601,54151,11,1,0,5
30601,54151,6,210,0,5
30601,54151,3,220,0,5
30601,54161,11,1,0,5
30601,54161,10,210,0,5
30601,54194,4,1,0,5
30601,55111,5,1,0,5
30601,55111,3,210,0,5
30601,56111,5,1,0,5
30601,56111,3,230,0,5
30601,56132,5,1,0,5
30601,56172,5,1,0,5
30601,56172,3,210,0,5
30601,56173,5,1,0,5
30601,56173,3,210,0,5
30601,61161,6,1,0,5
30601,61161,3,210,0,5
30601,62111,15,1,0,5
30601,62111,5,220,0,5
30601,62111,4,241,0,5
30601,62121,4,1,0,5
30601,62121,3,220,0,5
30601,62149,3,1,0,5
30601,62149,3,230,0,5
30601,62422,4,1,0,5
30601,62441,8,1,0,5
30601,62441,3,241,0,5
30601,71399,3,1,0,5
30601,71399,3,210,0,5
30601,72111,7,1,0,5
30601,72231,4,1,0,5
30601,72241,31,1,0,5
30601,72241,13,210,0,5
30601,72241,5,220,0,5
30601,72241,6,230,0,5
30601,72241,7,241,0,5
30601,72251,89,1,0,5
30601,72251,14,210,0,5
30601,72251,11,220,0,5
30601,72251,18,230,0,5
30601,72251,37,241,0,5
30601,72251,8,242,0,5
30601,81111,3,1,0,5
30601,81112,3,1,0,5
30601,81211,16,1,0,5
30601,81211,10,210,0,5
30601,81211,4,230,0,5
30601,81311,19,1,0,5
30601,81311,7,210,0,5
30601,81311,5,220,0,5
30601,81311,3,241,0,5
30601,81331,5,1,0,5
30601,81331,4,210,0,5
30601,23611,10,1,0,5
30601,23611,4,210,0,5
30601,23611,3,220,0,5
30601,23611,3,230,0,5
30601,23622,6,1,0,5
30601,23622,4,210,0,5
30601,23821,3,1,0,5
30601,23822,4,1,0,5
30601,23832,4,1,0,5
30601,31181,3,1,0,5
