Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30601,423450,3,001,0,6
30601,424490,4,001,0,6
30601,441120,4,001,0,6
30601,441310,4,001,0,6
30601,444190,5,001,0,6
30601,444130,3,001,0,6
30601,444130,3,210,0,6
30601,444190,3,210,0,6
30601,445110,10,001,0,6
30601,445110,4,210,0,6
30601,445110,3,220,0,6
30601,445120,3,001,0,6
30601,445310,7,001,0,6
30601,445310,6,210,0,6
30601,446110,4,001,0,6
30601,447110,7,001,0,6
30601,447110,5,210,0,6
30601,448120,10,001,0,6
30601,448120,4,220,0,6
30601,448120,4,230,0,6
30601,448140,6,001,0,6
30601,448310,4,001,0,6
30601,451211,3,001,0,6
30601,452319,3,001,0,6
30601,453220,5,001,0,6
30601,453220,3,220,0,6
30601,453310,4,001,0,6
30601,453991,4,001,0,6
30601,453991,4,210,0,6
30601,453998,5,001,0,6
30601,453998,3,220,0,6
30601,454110,4,001,0,6
30601,511110,3,001,0,6
30601,511210,3,001,0,6
30601,517312,3,001,0,6
30601,522110,14,001,0,6
30601,522110,5,210,0,6
30601,522110,3,220,0,6
30601,522110,3,230,0,6
30601,522291,3,001,0,6
30601,522291,3,210,0,6
30601,523920,3,001,0,6
30601,523920,3,210,0,6
30601,524210,12,001,0,6
30601,524210,10,210,0,6
30601,531110,11,001,0,6
30601,531110,8,210,0,6
30601,531120,6,001,0,6
30601,531120,5,210,0,6
30601,531130,3,001,0,6
30601,531130,3,210,0,6
30601,531210,10,001,0,6
30601,531210,9,210,0,6
30601,531311,6,001,0,6
30601,531311,3,210,0,6
30601,541110,34,001,0,6
30601,541110,26,210,0,6
30601,541110,5,220,0,6
30601,541320,3,001,0,6
30601,541320,3,220,0,6
30601,541511,8,001,0,6
30601,541511,5,210,0,6
30601,541512,3,001,0,6
30601,541611,3,001,0,6
30601,541611,3,210,0,6
30601,541613,6,001,0,6
30601,541613,5,210,0,6
30601,541940,4,001,0,6
30601,551114,4,001,0,6
30601,561110,5,001,0,6
30601,561110,3,230,0,6
30601,561320,5,001,0,6
30601,561720,5,001,0,6
30601,561720,3,210,0,6
30601,561730,5,001,0,6
30601,561730,3,210,0,6
30601,611610,6,001,0,6
30601,611610,3,210,0,6
30601,621111,15,001,0,6
30601,621111,5,220,0,6
30601,621111,4,241,0,6
30601,621210,4,001,0,6
30601,621210,3,220,0,6
30601,624410,8,001,0,6
30601,624410,3,241,0,6
30601,713990,3,001,0,6
30601,713990,3,210,0,6
30601,721110,7,001,0,6
30601,722310,4,001,0,6
30601,722410,31,001,0,6
30601,722410,13,210,0,6
30601,722410,5,220,0,6
30601,722410,6,230,0,6
30601,722410,7,241,0,6
30601,722511,45,001,0,6
30601,722511,7,210,0,6
30601,722511,3,220,0,6
30601,722511,6,230,0,6
30601,722511,22,241,0,6
30601,722511,6,242,0,6
30601,722513,35,001,0,6
30601,722513,5,210,0,6
30601,722513,6,220,0,6
30601,722513,9,230,0,6
30601,722513,13,241,0,6
30601,722515,7,001,0,6
30601,722515,3,230,0,6
30601,812112,12,001,0,6
30601,812112,7,210,0,6
30601,812112,3,230,0,6
30601,812113,3,001,0,6
30601,812113,3,210,0,6
30601,813110,3,241,0,6
30601,813110,19,001,0,6
30601,813110,7,210,0,6
30601,813110,5,220,0,6
30601,813319,3,001,0,6
30601,813319,3,210,0,6
30601,236118,6,001,0,6
30601,236118,3,210,0,6
30601,236220,6,001,0,6
30601,236220,4,210,0,6
30601,238220,4,001,0,6
30601,238210,3,001,0,6
30601,238320,4,001,0,6
30601,311812,3,001,0,6
