Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73103,211120,5,001,0,6
73103,211120,4,210,0,6
73103,238220,3,001,0,6
73103,238220,3,210,0,6
73103,446110,3,001,0,6
73103,447110,3,001,0,6
73103,448120,3,001,0,6
73103,522291,6,001,0,6
73103,522291,3,210,0,6
73103,522291,3,220,0,6
73103,524210,6,001,0,6
73103,524210,3,210,0,6
73103,531110,8,001,0,6
73103,531110,5,210,0,6
73103,531210,5,001,0,6
73103,531210,5,210,0,6
73103,541110,68,001,0,6
73103,541110,49,210,0,6
73103,541110,11,220,0,6
73103,541110,7,230,0,6
73103,541310,7,001,0,6
73103,541310,3,220,0,6
73103,541410,3,001,0,6
73103,541410,3,210,0,6
73103,541511,3,001,0,6
73103,541611,9,001,0,6
73103,541611,7,210,0,6
73103,561720,3,001,0,6
73103,621111,36,001,0,6
73103,621111,28,210,0,6
73103,621111,5,230,0,6
73103,621210,4,001,0,6
73103,621210,3,210,0,6
73103,621498,8,001,0,6
73103,621498,3,230,0,6
73103,621511,4,001,0,6
73103,621511,3,210,0,6
73103,624190,4,001,0,6
73103,722410,6,001,0,6
73103,722410,3,230,0,6
73103,722511,30,001,0,6
73103,722511,3,220,0,6
73103,722511,8,230,0,6
73103,722511,12,241,0,6
73103,722511,5,242,0,6
73103,722513,15,001,0,6
73103,722513,4,220,0,6
73103,722513,5,230,0,6
73103,722513,5,241,0,6
73103,722515,6,001,0,6
73103,722515,3,230,0,6
73103,812199,3,001,0,6
73103,813110,7,001,0,6
73103,813110,3,230,0,6
