Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73103,21112,5,1,0,5
73103,21112,4,210,0,5
73103,23822,3,1,0,5
73103,23822,3,210,0,5
73103,44611,3,1,0,5
73103,44711,3,1,0,5
73103,44812,3,1,0,5
73103,52229,6,1,0,5
73103,52229,3,210,0,5
73103,52229,3,220,0,5
73103,52421,6,1,0,5
73103,52421,3,210,0,5
73103,53111,8,1,0,5
73103,53111,5,210,0,5
73103,53121,5,1,0,5
73103,53121,5,210,0,5
73103,53131,4,1,0,5
73103,54111,68,1,0,5
73103,54111,49,210,0,5
73103,54111,11,220,0,5
73103,54111,7,230,0,5
73103,54131,7,1,0,5
73103,54131,3,220,0,5
73103,54141,3,1,0,5
73103,54141,3,210,0,5
73103,54151,4,1,0,5
73103,54161,10,1,0,5
73103,54161,8,210,0,5
73103,54171,3,1,0,5
73103,56172,3,1,0,5
73103,62111,37,1,0,5
73103,62111,29,210,0,5
73103,62111,5,230,0,5
73103,62121,4,1,0,5
73103,62121,3,210,0,5
73103,62149,9,1,0,5
73103,62149,3,210,0,5
73103,62149,3,230,0,5
73103,62151,4,1,0,5
73103,62151,3,210,0,5
73103,62419,4,1,0,5
73103,72241,6,1,0,5
73103,72241,3,230,0,5
73103,72251,51,1,0,5
73103,72251,4,210,0,5
73103,72251,8,220,0,5
73103,72251,16,230,0,5
73103,72251,17,241,0,5
73103,72251,6,242,0,5
73103,81219,3,1,0,5
73103,81311,7,1,0,5
73103,81311,3,230,0,5
73103,81321,3,1,0,5
73103,81331,3,1,0,5
