Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73103,211,6,1,0,3
73103,211,5,210,0,3
73103,236,3,1,0,3
73103,236,3,210,0,3
73103,238,8,1,0,3
73103,238,4,210,0,3
73103,238,3,220,0,3
73103,311,3,1,0,3
73103,423,4,1,0,3
73103,424,8,1,0,3
73103,424,3,210,0,3
73103,446,4,1,0,3
73103,447,3,1,0,3
73103,448,7,1,0,3
73103,448,4,210,0,3
73103,448,3,220,0,3
73103,453,10,1,0,3
73103,453,4,210,0,3
73103,453,4,220,0,3
73103,454,4,1,0,3
73103,515,3,1,0,3
73103,522,9,1,0,3
73103,522,5,210,0,3
73103,522,4,220,0,3
73103,524,9,1,0,3
73103,524,4,210,0,3
73103,531,19,1,0,3
73103,531,14,210,0,3
73103,532,3,1,0,3
73103,541,20,220,0,3
73103,541,107,1,0,3
73103,541,67,210,0,3
73103,541,11,230,0,3
73103,541,8,241,0,3
73103,561,12,1,0,3
73103,561,5,210,0,3
73103,621,64,1,0,3
73103,621,41,210,0,3
73103,621,8,220,0,3
73103,621,11,230,0,3
73103,624,9,1,0,3
73103,624,4,210,0,3
73103,713,3,1,0,3
73103,722,58,1,0,3
73103,722,7,210,0,3
73103,722,8,220,0,3
73103,722,19,230,0,3
73103,722,18,241,0,3
73103,722,6,242,0,3
73103,812,8,1,0,3
73103,812,7,210,0,3
73103,813,19,1,0,3
73103,813,10,210,0,3
73103,813,5,230,0,3
