Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85390,2361,7,001,0,4
85390,2361,7,210,0,4
85390,2381,3,001,0,4
85390,2382,5,001,0,4
85390,2382,4,210,0,4
85390,2383,5,001,0,4
85390,2383,3,210,0,4
85390,2389,4,001,0,4
85390,4441,5,001,0,4
85390,4471,8,001,0,4
85390,4471,3,210,0,4
85390,4511,3,001,0,4
85390,4511,3,210,0,4
85390,4523,3,001,0,4
85390,4532,3,001,0,4
85390,4532,3,210,0,4
85390,4533,3,001,0,4
85390,4842,3,001,0,4
85390,5242,6,001,0,4
85390,5242,6,210,0,4
85390,5311,9,001,0,4
85390,5311,8,210,0,4
85390,5312,11,001,0,4
85390,5312,11,210,0,4
85390,5313,4,001,0,4
85390,5313,4,210,0,4
85390,5412,7,001,0,4
85390,5412,5,210,0,4
85390,5413,4,001,0,4
85390,5413,4,210,0,4
85390,5416,3,001,0,4
85390,5419,4,001,0,4
85390,5617,10,001,0,4
85390,5617,5,210,0,4
85390,5617,4,220,0,4
85390,6211,4,001,0,4
85390,6212,3,001,0,4
85390,6213,8,001,0,4
85390,6213,6,210,0,4
85390,6214,3,001,0,4
85390,6232,4,001,0,4
85390,6232,3,251,0,4
85390,6241,4,001,0,4
85390,6241,3,210,0,4
85390,6244,3,001,0,4
85390,7139,5,001,0,4
85390,7139,3,210,0,4
85390,7211,4,001,0,4
85390,7211,3,230,0,4
85390,7224,3,001,0,4
85390,7225,21,001,0,4
85390,7225,14,210,0,4
85390,7225,3,230,0,4
85390,7225,3,241,0,4
85390,8111,7,001,0,4
85390,8111,5,210,0,4
85390,8123,3,001,0,4
85390,8131,9,001,0,4
85390,8131,8,210,0,4
85390,8134,4,001,0,4
