Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85390,23611,7,1,0,5
85390,23611,7,210,0,5
85390,23821,4,1,0,5
85390,23821,3,210,0,5
85390,44419,3,1,0,5
85390,44711,8,1,0,5
85390,44711,3,210,0,5
85390,45111,3,1,0,5
85390,45111,3,210,0,5
85390,45231,3,1,0,5
85390,45322,3,1,0,5
85390,45322,3,210,0,5
85390,45331,3,1,0,5
85390,52421,6,1,0,5
85390,52421,6,210,0,5
85390,53111,3,1,0,5
85390,53111,3,210,0,5
85390,53119,4,1,0,5
85390,53119,4,210,0,5
85390,53121,11,1,0,5
85390,53121,11,210,0,5
85390,54121,7,1,0,5
85390,54121,5,210,0,5
85390,54161,3,1,0,5
85390,54194,4,1,0,5
85390,56173,4,1,0,5
85390,62111,4,1,0,5
85390,62121,3,1,0,5
85390,62134,5,1,0,5
85390,62134,3,210,0,5
85390,62322,3,1,0,5
85390,62322,3,251,0,5
85390,62441,3,1,0,5
85390,72111,3,1,0,5
85390,72241,3,1,0,5
85390,72251,21,1,0,5
85390,72251,14,210,0,5
85390,72251,3,230,0,5
85390,72251,3,241,0,5
85390,81111,4,1,0,5
85390,81111,3,210,0,5
85390,81311,9,1,0,5
85390,81311,8,210,0,5
85390,81341,4,1,0,5
