Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02115,00,637,001,4373949,2
02115,00,267,210,0,2
02115,00,98,220,0,2
02115,00,113,230,0,2
02115,00,88,241,0,2
02115,00,34,242,0,2
02115,00,16,251,0,2
02115,00,9,252,0,2
02115,00,4,254,0,2
02115,00,8,260,0,2
02115,23,4,001,0,2
02115,23,4,210,0,2
02115,42,9,001,0,2
02115,42,8,210,0,2
02115,44-45,87,001,0,2
02115,44-45,28,210,0,2
02115,44-45,18,220,0,2
02115,44-45,18,230,0,2
02115,44-45,13,241,0,2
02115,44-45,7,242,0,2
02115,51,14,001,0,2
02115,51,5,210,0,2
02115,51,5,220,0,2
02115,52,24,001,0,2
02115,52,16,210,0,2
02115,52,6,220,0,2
02115,53,67,001,0,2
02115,53,45,210,0,2
02115,53,12,220,0,2
02115,53,3,230,0,2
02115,53,4,242,0,2
02115,54,63,001,0,2
02115,54,36,210,0,2
02115,54,7,220,0,2
02115,54,9,230,0,2
02115,54,8,241,0,2
02115,55,6,001,0,2
02115,55,4,210,0,2
02115,56,19,001,0,2
02115,56,12,210,0,2
02115,56,4,220,0,2
02115,61,20,001,0,2
02115,61,7,210,0,2
02115,61,4,252,0,2
02115,61,4,260,0,2
02115,62,47,001,0,2
02115,62,19,210,0,2
02115,62,5,220,0,2
02115,62,8,230,0,2
02115,62,5,241,0,2
02115,62,4,242,0,2
02115,62,3,260,0,2
02115,71,23,001,0,2
02115,71,3,210,0,2
02115,71,5,230,0,2
02115,71,8,241,0,2
02115,71,3,242,0,2
02115,72,164,001,0,2
02115,72,29,210,0,2
02115,72,30,220,0,2
02115,72,47,230,0,2
02115,72,42,241,0,2
02115,72,13,242,0,2
02115,72,3,251,0,2
02115,81,82,001,0,2
02115,81,46,210,0,2
02115,81,10,220,0,2
02115,81,13,230,0,2
02115,81,6,241,0,2
02115,81,3,251,0,2
02115,99,4,001,0,2
02115,99,4,210,0,2
