Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49862,113310,3,1,0,6
49862,113310,3,210,0,6
49862,236118,4,1,0,6
49862,236118,3,210,0,6
49862,236220,3,1,0,6
49862,445110,3,1,0,6
49862,447110,4,1,0,6
49862,453220,3,1,0,6
49862,453220,3,210,0,6
49862,487210,4,1,0,6
49862,487210,4,210,0,6
49862,541110,3,1,0,6
49862,541110,3,210,0,6
49862,621210,3,1,0,6
49862,621498,3,1,0,6
49862,621498,3,210,0,6
49862,721110,7,1,0,6
49862,721110,5,210,0,6
49862,722511,5,1,0,6
49862,722513,6,1,0,6
49862,722513,4,210,0,6
49862,811111,3,1,0,6
49862,813110,5,1,0,6
49862,813110,3,210,0,6
