Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49862,1133,3,1,0,4
49862,1133,3,210,0,4
49862,2361,5,1,0,4
49862,2361,3,210,0,4
49862,2362,3,1,0,4
49862,2383,4,1,0,4
49862,2383,4,210,0,4
49862,4451,3,1,0,4
49862,4471,4,1,0,4
49862,4532,3,1,0,4
49862,4532,3,210,0,4
49862,4872,4,1,0,4
49862,4872,4,210,0,4
49862,5173,3,1,0,4
49862,5221,3,1,0,4
49862,5411,4,1,0,4
49862,5411,4,210,0,4
49862,5617,3,1,0,4
49862,5617,3,210,0,4
49862,6212,3,1,0,4
49862,6213,4,1,0,4
49862,6213,3,210,0,4
49862,6214,4,1,0,4
49862,6214,3,210,0,4
49862,7139,3,1,0,4
49862,7139,3,210,0,4
49862,7211,7,1,0,4
49862,7211,5,210,0,4
49862,7225,12,1,0,4
49862,7225,5,210,0,4
49862,7225,3,220,0,4
49862,7225,3,230,0,4
49862,8111,4,1,0,4
49862,8131,5,1,0,4
49862,8131,3,210,0,4
49862,8139,6,1,0,4
49862,8139,4,210,0,4
