Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49862,11331,3,1,0,5
49862,11331,3,210,0,5
49862,23611,5,1,0,5
49862,23611,3,210,0,5
49862,23622,3,1,0,5
49862,44511,3,1,0,5
49862,44711,4,1,0,5
49862,45322,3,1,0,5
49862,45322,3,210,0,5
49862,48721,4,1,0,5
49862,48721,4,210,0,5
49862,51731,3,1,0,5
49862,54111,3,1,0,5
49862,54111,3,210,0,5
49862,62121,3,1,0,5
49862,62149,4,1,0,5
49862,62149,3,210,0,5
49862,72111,7,1,0,5
49862,72111,5,210,0,5
49862,72251,12,1,0,5
49862,72251,5,210,0,5
49862,72251,3,220,0,5
49862,72251,3,230,0,5
49862,81111,3,1,0,5
49862,81311,5,1,0,5
49862,81311,3,210,0,5
