Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54848,4413,4,1,0,4
54848,4471,4,1,0,4
54848,4543,4,1,0,4
54848,4543,3,210,0,4
54848,4841,3,1,0,4
54848,4854,3,1,0,4
54848,5221,6,1,0,4
54848,5242,4,1,0,4
54848,5242,3,210,0,4
54848,5411,3,1,0,4
54848,5419,3,1,0,4
54848,5419,3,210,0,4
54848,6213,5,1,0,4
54848,6213,3,220,0,4
54848,6233,3,1,0,4
54848,6241,9,1,0,4
54848,6241,4,210,0,4
54848,6241,3,220,0,4
54848,6244,3,1,0,4
54848,7211,5,1,0,4
54848,7211,3,210,0,4
54848,7225,15,1,0,4
54848,7225,6,210,0,4
54848,7225,5,230,0,4
54848,8111,6,1,0,4
54848,8111,5,210,0,4
54848,8121,3,1,0,4
54848,8121,3,210,0,4
54848,8131,9,1,0,4
54848,8131,5,210,0,4
54848,8131,3,220,0,4
54848,1133,3,1,0,4
54848,2211,3,1,0,4
54848,2382,5,1,0,4
54848,2382,5,210,0,4
54848,2383,3,1,0,4
54848,2383,3,210,0,4
54848,3219,3,1,0,4
