Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54848,44131,3,1,0,5
54848,44711,3,1,0,5
54848,45431,3,1,0,5
54848,48412,3,1,0,5
54848,48541,3,1,0,5
54848,52211,4,1,0,5
54848,52421,4,1,0,5
54848,52421,3,210,0,5
54848,54194,3,1,0,5
54848,54194,3,210,0,5
54848,62331,3,1,0,5
54848,62412,4,1,0,5
54848,62412,3,210,0,5
54848,62419,3,1,0,5
54848,62441,3,1,0,5
54848,72111,5,1,0,5
54848,72111,3,210,0,5
54848,72251,15,1,0,5
54848,72251,6,210,0,5
54848,72251,5,230,0,5
54848,81112,3,1,0,5
54848,81211,3,1,0,5
54848,81211,3,210,0,5
54848,81311,9,1,0,5
54848,81311,5,210,0,5
54848,81311,3,220,0,5
54848,11331,3,1,0,5
54848,23822,3,1,0,5
54848,23822,3,210,0,5
