Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54848,441,6,1,0,3
54848,441,3,220,0,3
54848,444,4,1,0,3
54848,447,4,1,0,3
54848,454,4,1,0,3
54848,454,3,210,0,3
54848,484,4,1,0,3
54848,484,3,210,0,3
54848,485,5,1,0,3
54848,485,3,210,0,3
54848,522,7,1,0,3
54848,522,3,210,0,3
54848,524,4,1,0,3
54848,524,3,210,0,3
54848,541,11,1,0,3
54848,541,9,210,0,3
54848,561,3,1,0,3
54848,621,9,1,0,3
54848,621,3,210,0,3
54848,621,5,220,0,3
54848,623,6,1,0,3
54848,624,15,1,0,3
54848,624,7,210,0,3
54848,624,4,220,0,3
54848,721,5,1,0,3
54848,721,3,210,0,3
54848,722,15,1,0,3
54848,722,6,210,0,3
54848,722,5,230,0,3
54848,811,7,1,0,3
54848,811,6,210,0,3
54848,812,5,1,0,3
54848,812,5,210,0,3
54848,813,11,1,0,3
54848,813,7,210,0,3
54848,813,3,220,0,3
54848,113,4,1,0,3
54848,113,3,210,0,3
54848,221,3,1,0,3
54848,238,10,1,0,3
54848,238,9,210,0,3
54848,321,3,1,0,3
