Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22124,2361,14,001,0,4
22124,2361,10,210,0,4
22124,2362,3,001,0,4
22124,2362,3,210,0,4
22124,2383,6,001,0,4
22124,2383,4,210,0,4
22124,2389,6,001,0,4
22124,2389,5,210,0,4
22124,4481,3,001,0,4
22124,5182,5,001,0,4
22124,5182,5,210,0,4
22124,5221,8,001,0,4
22124,5221,4,220,0,4
22124,5223,5,001,0,4
22124,5223,5,210,0,4
22124,5239,4,001,0,4
22124,5239,4,210,0,4
22124,5242,3,001,0,4
22124,5242,3,210,0,4
22124,5311,5,001,0,4
22124,5311,5,210,0,4
22124,5312,17,001,0,4
22124,5312,17,210,0,4
22124,5313,5,001,0,4
22124,5313,4,210,0,4
22124,5411,14,001,0,4
22124,5411,11,210,0,4
22124,5411,3,220,0,4
22124,5412,11,001,0,4
22124,5412,9,210,0,4
22124,5413,8,001,0,4
22124,5413,5,210,0,4
22124,5414,4,001,0,4
22124,5414,4,210,0,4
22124,5415,46,001,0,4
22124,5415,36,210,0,4
22124,5415,5,230,0,4
22124,5415,3,241,0,4
22124,5416,39,001,0,4
22124,5416,37,210,0,4
22124,5418,5,001,0,4
22124,5418,5,210,0,4
22124,5419,6,001,0,4
22124,5419,4,210,0,4
22124,5511,3,001,0,4
22124,5611,4,001,0,4
22124,5613,3,001,0,4
22124,5613,3,210,0,4
22124,5617,10,001,0,4
22124,5617,6,210,0,4
22124,5617,3,220,0,4
22124,5619,3,001,0,4
22124,5619,3,210,0,4
22124,6111,5,001,0,4
22124,6116,7,001,0,4
22124,6116,5,210,0,4
22124,6211,5,001,0,4
22124,6211,4,210,0,4
22124,6212,12,001,0,4
22124,6212,5,210,0,4
22124,6212,3,220,0,4
22124,6212,3,230,0,4
22124,6213,9,001,0,4
22124,6213,7,210,0,4
22124,6241,4,001,0,4
22124,7115,4,001,0,4
22124,7115,4,210,0,4
22124,7225,22,001,0,4
22124,7225,3,210,0,4
22124,7225,3,220,0,4
22124,7225,7,230,0,4
22124,7225,9,241,0,4
22124,8121,14,001,0,4
22124,8121,7,210,0,4
22124,8121,3,230,0,4
22124,8121,3,241,0,4
22124,8123,3,001,0,4
22124,8123,3,210,0,4
22124,8131,9,001,0,4
22124,8131,5,210,0,4
22124,8133,3,001,0,4
22124,8133,3,210,0,4
