Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22124,23611,14,1,0,5
22124,23611,10,210,0,5
22124,23622,3,1,0,5
22124,23622,3,210,0,5
22124,23899,6,1,0,5
22124,23899,5,210,0,5
22124,51821,5,1,0,5
22124,51821,5,210,0,5
22124,52211,6,1,0,5
22124,52211,3,220,0,5
22124,52231,3,1,0,5
22124,52231,3,210,0,5
22124,52393,3,1,0,5
22124,52393,3,210,0,5
22124,53111,4,1,0,5
22124,53111,4,210,0,5
22124,53121,17,1,0,5
22124,53121,17,210,0,5
22124,53131,3,1,0,5
22124,54111,12,1,0,5
22124,54111,9,210,0,5
22124,54111,3,220,0,5
22124,54121,11,1,0,5
22124,54121,9,210,0,5
22124,54133,5,1,0,5
22124,54133,3,210,0,5
22124,54141,4,1,0,5
22124,54141,4,210,0,5
22124,54151,46,1,0,5
22124,54151,36,210,0,5
22124,54151,5,230,0,5
22124,54151,3,241,0,5
22124,54161,32,1,0,5
22124,54161,31,210,0,5
22124,54169,6,1,0,5
22124,54169,5,210,0,5
22124,54182,3,1,0,5
22124,54182,3,210,0,5
22124,54199,4,1,0,5
22124,54199,4,210,0,5
22124,55111,3,1,0,5
22124,56111,4,1,0,5
22124,56172,4,1,0,5
22124,56172,3,210,0,5
22124,56173,4,1,0,5
22124,61111,5,1,0,5
22124,61169,4,1,0,5
22124,61169,4,210,0,5
22124,62111,5,1,0,5
22124,62111,4,210,0,5
22124,62121,12,1,0,5
22124,62121,5,210,0,5
22124,62121,3,220,0,5
22124,62121,3,230,0,5
22124,62131,3,1,0,5
22124,62131,3,210,0,5
22124,62134,3,1,0,5
22124,62419,4,1,0,5
22124,71151,4,1,0,5
22124,71151,4,210,0,5
22124,72251,22,1,0,5
22124,72251,3,210,0,5
22124,72251,3,220,0,5
22124,72251,7,230,0,5
22124,72251,9,241,0,5
22124,81211,11,1,0,5
22124,81211,5,210,0,5
22124,81211,3,241,0,5
22124,81219,3,1,0,5
22124,81232,3,1,0,5
22124,81232,3,210,0,5
22124,81311,9,1,0,5
22124,81311,5,210,0,5
22124,81331,3,1,0,5
22124,81331,3,210,0,5
