Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22124,236,17,001,0,3
22124,236,13,210,0,3
22124,238,16,001,0,3
22124,238,12,210,0,3
22124,238,3,220,0,3
22124,424,4,001,0,3
22124,424,4,210,0,3
22124,445,4,001,0,3
22124,448,5,001,0,3
22124,448,3,210,0,3
22124,453,3,001,0,3
22124,454,3,001,0,3
22124,518,5,001,0,3
22124,518,5,210,0,3
22124,522,13,001,0,3
22124,522,7,210,0,3
22124,522,4,220,0,3
22124,523,6,001,0,3
22124,523,6,210,0,3
22124,524,3,001,0,3
22124,524,3,210,0,3
22124,531,27,001,0,3
22124,531,26,210,0,3
22124,541,134,001,0,3
22124,541,112,210,0,3
22124,541,10,220,0,3
22124,541,8,230,0,3
22124,541,4,241,0,3
22124,551,3,001,0,3
22124,561,23,001,0,3
22124,561,17,210,0,3
22124,561,4,220,0,3
22124,611,16,001,0,3
22124,611,9,210,0,3
22124,621,27,001,0,3
22124,621,17,210,0,3
22124,621,4,220,0,3
22124,621,4,230,0,3
22124,623,3,001,0,3
22124,624,7,001,0,3
22124,711,4,001,0,3
22124,711,4,210,0,3
22124,722,24,001,0,3
22124,722,4,210,0,3
22124,722,3,220,0,3
22124,722,7,230,0,3
22124,722,10,241,0,3
22124,812,18,001,0,3
22124,812,11,210,0,3
22124,812,3,230,0,3
22124,812,3,241,0,3
22124,813,15,001,0,3
22124,813,11,210,0,3
