Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22124,236117,4,1,0,6
22124,236118,9,1,0,6
22124,236118,7,210,0,6
22124,236220,3,1,0,6
22124,236220,3,210,0,6
22124,238990,6,1,0,6
22124,238990,5,210,0,6
22124,518210,5,1,0,6
22124,518210,5,210,0,6
22124,522110,6,1,0,6
22124,522110,3,220,0,6
22124,522310,3,1,0,6
22124,522310,3,210,0,6
22124,523930,3,1,0,6
22124,523930,3,210,0,6
22124,531110,4,1,0,6
22124,531110,4,210,0,6
22124,531210,17,1,0,6
22124,531210,17,210,0,6
22124,541110,12,1,0,6
22124,541110,9,210,0,6
22124,541110,3,220,0,6
22124,541211,7,1,0,6
22124,541211,5,210,0,6
22124,541219,3,1,0,6
22124,541219,3,210,0,6
22124,541330,5,1,0,6
22124,541330,3,210,0,6
22124,541410,4,1,0,6
22124,541410,4,210,0,6
22124,541511,23,1,0,6
22124,541511,18,210,0,6
22124,541511,3,230,0,6
22124,541512,16,1,0,6
22124,541512,13,210,0,6
22124,541519,5,1,0,6
22124,541519,5,210,0,6
22124,541611,22,1,0,6
22124,541611,21,210,0,6
22124,541613,6,1,0,6
22124,541613,6,210,0,6
22124,541690,6,1,0,6
22124,541690,5,210,0,6
22124,541820,3,1,0,6
22124,541820,3,210,0,6
22124,541990,4,1,0,6
22124,541990,4,210,0,6
22124,561110,4,1,0,6
22124,561720,4,1,0,6
22124,561720,3,210,0,6
22124,561730,4,1,0,6
22124,611110,5,1,0,6
22124,611691,3,1,0,6
22124,611691,3,210,0,6
22124,621111,5,1,0,6
22124,621111,4,210,0,6
22124,621210,12,1,0,6
22124,621210,5,210,0,6
22124,621210,3,220,0,6
22124,621210,3,230,0,6
22124,621310,3,1,0,6
22124,621310,3,210,0,6
22124,621340,3,1,0,6
22124,624190,4,1,0,6
22124,711510,4,1,0,6
22124,711510,4,210,0,6
22124,722511,7,1,0,6
22124,722511,3,230,0,6
22124,722511,3,241,0,6
22124,722513,14,1,0,6
22124,722513,3,220,0,6
22124,722513,4,230,0,6
22124,722513,5,241,0,6
22124,812112,11,1,0,6
22124,812112,5,210,0,6
22124,812112,3,241,0,6
22124,812199,3,1,0,6
22124,812320,3,1,0,6
22124,812320,3,210,0,6
22124,813110,9,1,0,6
22124,813110,5,210,0,6
