Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65809,236115,4,1,0,6
65809,236115,4,210,0,6
65809,236118,5,1,0,6
65809,236118,5,210,0,6
65809,238210,3,1,0,6
65809,425120,6,1,0,6
65809,425120,4,210,0,6
65809,445110,3,1,0,6
65809,445110,3,242,0,6
65809,524210,8,1,0,6
65809,524210,6,210,0,6
65809,531110,4,1,0,6
65809,531110,3,210,0,6
65809,531120,4,1,0,6
65809,531120,3,210,0,6
65809,531210,6,1,0,6
65809,531210,6,210,0,6
65809,531320,3,1,0,6
65809,531320,3,210,0,6
65809,541211,5,1,0,6
65809,541211,3,210,0,6
65809,541511,4,1,0,6
65809,541511,4,210,0,6
65809,541611,6,1,0,6
65809,541611,6,210,0,6
65809,541613,5,1,0,6
65809,541613,5,210,0,6
65809,541810,3,1,0,6
65809,541810,3,210,0,6
65809,551114,3,1,0,6
65809,561730,4,1,0,6
65809,561730,3,210,0,6
65809,621111,5,1,0,6
65809,621111,5,210,0,6
65809,621330,4,1,0,6
65809,621330,3,210,0,6
65809,623110,3,1,0,6
65809,713940,3,1,0,6
65809,722511,4,1,0,6
65809,722513,4,1,0,6
65809,811121,3,1,0,6
65809,811121,3,210,0,6
65809,813110,11,1,0,6
65809,813110,6,210,0,6
