Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65809,236,12,1,0,3
65809,236,11,210,0,3
65809,238,10,1,0,3
65809,238,8,210,0,3
65809,423,3,1,0,3
65809,423,3,210,0,3
65809,425,6,1,0,3
65809,425,4,210,0,3
65809,445,3,1,0,3
65809,445,3,242,0,3
65809,454,3,1,0,3
65809,454,3,210,0,3
65809,484,3,1,0,3
65809,511,3,1,0,3
65809,524,11,1,0,3
65809,524,8,210,0,3
65809,531,21,1,0,3
65809,531,19,210,0,3
65809,541,36,1,0,3
65809,541,34,210,0,3
65809,551,3,1,0,3
65809,561,8,1,0,3
65809,561,5,210,0,3
65809,611,5,1,0,3
65809,611,3,210,0,3
65809,621,13,1,0,3
65809,621,10,210,0,3
65809,623,5,1,0,3
65809,624,3,1,0,3
65809,624,3,210,0,3
65809,713,7,1,0,3
65809,713,3,210,0,3
65809,722,11,1,0,3
65809,722,6,230,0,3
65809,722,3,241,0,3
65809,811,5,1,0,3
65809,811,4,210,0,3
65809,812,6,1,0,3
65809,812,4,210,0,3
65809,813,15,1,0,3
65809,813,8,210,0,3
65809,813,3,230,0,3
