Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65809,23611,11,1,0,5
65809,23611,11,210,0,5
65809,23821,3,1,0,5
65809,42512,6,1,0,5
65809,42512,4,210,0,5
65809,44511,3,1,0,5
65809,44511,3,242,0,5
65809,52421,8,1,0,5
65809,52421,6,210,0,5
65809,53111,4,1,0,5
65809,53111,3,210,0,5
65809,53112,4,1,0,5
65809,53112,3,210,0,5
65809,53121,6,1,0,5
65809,53121,6,210,0,5
65809,53132,3,1,0,5
65809,53132,3,210,0,5
65809,54121,6,1,0,5
65809,54121,4,210,0,5
65809,54151,4,1,0,5
65809,54151,4,210,0,5
65809,54161,13,1,0,5
65809,54161,13,210,0,5
65809,54181,3,1,0,5
65809,54181,3,210,0,5
65809,55111,3,1,0,5
65809,56173,4,1,0,5
65809,56173,3,210,0,5
65809,62111,5,1,0,5
65809,62111,5,210,0,5
65809,62133,4,1,0,5
65809,62133,3,210,0,5
65809,62311,3,1,0,5
65809,71394,3,1,0,5
65809,72251,10,1,0,5
65809,72251,5,230,0,5
65809,72251,3,241,0,5
65809,81112,3,1,0,5
65809,81112,3,210,0,5
65809,81311,11,1,0,5
65809,81311,6,210,0,5
