Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76706,23611,8,1,0,5
76706,23611,7,210,0,5
76706,23622,3,1,0,5
76706,23811,5,1,0,5
76706,23814,3,1,0,5
76706,23816,3,1,0,5
76706,23821,4,1,0,5
76706,23822,13,1,0,5
76706,23822,3,210,0,5
76706,23822,5,220,0,5
76706,23822,4,230,0,5
76706,23899,3,1,0,5
76706,32311,4,1,0,5
76706,42383,4,1,0,5
76706,44112,4,1,0,5
76706,44112,3,210,0,5
76706,44122,6,1,0,5
76706,44132,3,1,0,5
76706,44422,4,1,0,5
76706,44512,5,1,0,5
76706,44512,5,210,0,5
76706,44611,3,1,0,5
76706,44711,15,1,0,5
76706,44711,6,210,0,5
76706,44711,4,220,0,5
76706,44711,4,230,0,5
76706,45231,4,220,0,5
76706,45231,4,1,0,5
76706,45331,4,1,0,5
76706,45331,3,220,0,5
76706,45393,3,1,0,5
76706,45399,6,1,0,5
76706,45399,3,210,0,5
76706,45431,3,1,0,5
76706,48412,8,1,0,5
76706,52421,9,1,0,5
76706,52421,8,210,0,5
76706,53111,6,1,0,5
76706,53111,4,210,0,5
76706,53131,5,1,0,5
76706,53131,3,220,0,5
76706,54111,3,1,0,5
76706,54133,4,1,0,5
76706,54151,6,1,0,5
76706,54151,4,210,0,5
76706,54161,5,1,0,5
76706,54161,5,210,0,5
76706,54194,6,1,0,5
76706,56111,5,1,0,5
76706,56111,3,210,0,5
76706,56172,5,1,0,5
76706,56173,3,1,0,5
76706,62111,5,1,0,5
76706,62111,3,210,0,5
76706,62411,3,1,0,5
76706,62411,3,210,0,5
76706,62441,8,1,0,5
76706,62441,3,230,0,5
76706,72111,11,1,0,5
76706,72111,3,210,0,5
76706,72111,4,230,0,5
76706,72233,5,1,0,5
76706,72233,3,210,0,5
76706,72241,5,1,0,5
76706,72241,3,220,0,5
76706,72251,76,1,0,5
76706,72251,14,210,0,5
76706,72251,8,220,0,5
76706,72251,11,230,0,5
76706,72251,31,241,0,5
76706,72251,8,242,0,5
76706,72251,4,251,0,5
76706,81111,8,1,0,5
76706,81111,5,210,0,5
76706,81112,10,1,0,5
76706,81112,4,210,0,5
76706,81112,3,230,0,5
76706,81211,4,1,0,5
76706,81211,3,210,0,5
76706,81291,3,1,0,5
76706,81311,28,1,0,5
76706,81311,12,210,0,5
76706,81311,9,220,0,5
76706,81311,5,230,0,5
