Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76706,236115,4,1,0,6
76706,236115,4,210,0,6
76706,236118,4,1,0,6
76706,236118,3,210,0,6
76706,236220,3,1,0,6
76706,238110,5,1,0,6
76706,238140,3,1,0,6
76706,238160,3,1,0,6
76706,238210,4,1,0,6
76706,238220,13,1,0,6
76706,238220,3,210,0,6
76706,238220,5,220,0,6
76706,238220,4,230,0,6
76706,238990,3,1,0,6
76706,323111,3,1,0,6
76706,423830,4,1,0,6
76706,441120,4,1,0,6
76706,441120,3,210,0,6
76706,441228,5,1,0,6
76706,441320,3,1,0,6
76706,444220,4,1,0,6
76706,445120,5,1,0,6
76706,445120,5,210,0,6
76706,446110,3,1,0,6
76706,447110,15,1,0,6
76706,447110,6,210,0,6
76706,447110,4,220,0,6
76706,447110,4,230,0,6
76706,452319,4,1,0,6
76706,452319,4,220,0,6
76706,453310,4,1,0,6
76706,453310,3,220,0,6
76706,453930,3,1,0,6
76706,453998,6,1,0,6
76706,453998,3,210,0,6
76706,454310,3,1,0,6
76706,484122,6,1,0,6
76706,524210,9,1,0,6
76706,524210,8,210,0,6
76706,531110,6,1,0,6
76706,531110,4,210,0,6
76706,531311,5,1,0,6
76706,531311,3,220,0,6
76706,541110,3,1,0,6
76706,541330,4,1,0,6
76706,541511,3,1,0,6
76706,541613,3,1,0,6
76706,541613,3,210,0,6
76706,541940,6,1,0,6
76706,561110,5,1,0,6
76706,561110,3,210,0,6
76706,561720,5,1,0,6
76706,561730,3,1,0,6
76706,621111,4,1,0,6
76706,621111,3,210,0,6
76706,624110,3,1,0,6
76706,624110,3,210,0,6
76706,624410,8,1,0,6
76706,624410,3,230,0,6
76706,721110,11,1,0,6
76706,721110,3,210,0,6
76706,721110,4,230,0,6
76706,722330,5,1,0,6
76706,722330,3,210,0,6
76706,722410,5,1,0,6
76706,722410,3,220,0,6
76706,722511,24,1,0,6
76706,722511,6,210,0,6
76706,722511,4,230,0,6
76706,722511,8,241,0,6
76706,722511,3,251,0,6
76706,722513,45,1,0,6
76706,722513,7,210,0,6
76706,722513,5,220,0,6
76706,722513,5,230,0,6
76706,722513,20,241,0,6
76706,722513,7,242,0,6
76706,722515,7,1,0,6
76706,722515,3,241,0,6
76706,811111,5,1,0,6
76706,811111,3,210,0,6
76706,811121,8,1,0,6
76706,811121,4,210,0,6
76706,812112,3,1,0,6
76706,812910,3,1,0,6
76706,813110,28,1,0,6
76706,813110,12,210,0,6
76706,813110,9,220,0,6
76706,813110,5,230,0,6
