Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97089,115,3,1,0,3
97089,236,38,1,0,3
97089,236,31,210,0,3
97089,236,5,220,0,3
97089,238,59,1,0,3
97089,238,39,210,0,3
97089,238,10,220,0,3
97089,238,8,230,0,3
97089,423,3,1,0,3
97089,445,5,1,0,3
97089,445,4,210,0,3
97089,484,3,1,0,3
97089,484,3,210,0,3
97089,523,3,1,0,3
97089,523,3,210,0,3
97089,531,16,1,0,3
97089,531,15,210,0,3
97089,541,28,1,0,3
97089,541,25,210,0,3
97089,561,20,1,0,3
97089,561,13,210,0,3
97089,561,5,220,0,3
97089,621,10,1,0,3
97089,621,8,210,0,3
97089,623,4,210,0,3
97089,623,4,1,0,3
97089,624,3,1,0,3
97089,722,7,1,0,3
97089,722,3,210,0,3
97089,811,7,1,0,3
97089,811,3,210,0,3
97089,811,3,220,0,3
97089,812,6,1,0,3
97089,812,5,210,0,3
97089,813,12,1,0,3
97089,813,6,210,0,3
97089,813,4,220,0,3
