Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97089,236115,11,1,0,6
97089,236115,11,210,0,6
97089,236118,20,1,0,6
97089,236118,16,210,0,6
97089,236118,3,220,0,6
97089,236220,4,1,0,6
97089,236220,3,210,0,6
97089,238140,3,1,0,6
97089,238160,3,1,0,6
97089,238170,4,1,0,6
97089,238210,6,1,0,6
97089,238210,5,210,0,6
97089,238220,11,1,0,6
97089,238220,9,210,0,6
97089,238320,8,1,0,6
97089,238320,4,210,0,6
97089,238330,4,1,0,6
97089,238350,4,1,0,6
97089,238350,3,210,0,6
97089,238910,5,1,0,6
97089,238910,3,210,0,6
97089,238990,4,1,0,6
97089,238990,3,210,0,6
97089,531110,4,1,0,6
97089,531110,4,210,0,6
97089,531120,4,1,0,6
97089,531120,4,210,0,6
97089,531210,6,1,0,6
97089,531210,6,210,0,6
97089,541110,3,1,0,6
97089,541110,3,210,0,6
97089,541613,6,1,0,6
97089,541613,5,210,0,6
97089,541690,4,1,0,6
97089,541690,4,210,0,6
97089,561720,4,1,0,6
97089,561730,8,1,0,6
97089,561730,6,210,0,6
97089,621111,4,1,0,6
97089,621111,4,210,0,6
97089,623312,4,1,0,6
97089,623312,4,210,0,6
97089,624410,3,1,0,6
97089,722511,4,1,0,6
97089,813110,10,1,0,6
97089,813110,5,210,0,6
97089,813110,4,220,0,6
