Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97089,2361,34,1,0,4
97089,2361,28,210,0,4
97089,2361,4,220,0,4
97089,2362,4,1,0,4
97089,2362,3,210,0,4
97089,2381,14,1,0,4
97089,2381,7,210,0,4
97089,2381,4,230,0,4
97089,2382,17,1,0,4
97089,2382,14,210,0,4
97089,2382,3,220,0,4
97089,2383,19,1,0,4
97089,2383,12,210,0,4
97089,2383,3,220,0,4
97089,2383,3,230,0,4
97089,2389,9,1,0,4
97089,2389,6,210,0,4
97089,4452,3,1,0,4
97089,5239,3,1,0,4
97089,5239,3,210,0,4
97089,5311,8,1,0,4
97089,5311,8,210,0,4
97089,5312,6,1,0,4
97089,5312,6,210,0,4
97089,5411,3,1,0,4
97089,5411,3,210,0,4
97089,5412,3,1,0,4
97089,5412,3,210,0,4
97089,5413,3,1,0,4
97089,5415,3,1,0,4
97089,5416,12,1,0,4
97089,5416,11,210,0,4
97089,5617,15,1,0,4
97089,5617,10,210,0,4
97089,5617,3,220,0,4
97089,6211,4,1,0,4
97089,6211,4,210,0,4
97089,6213,3,1,0,4
97089,6233,4,1,0,4
97089,6233,4,210,0,4
97089,6244,3,1,0,4
97089,7225,5,1,0,4
97089,8111,5,1,0,4
97089,8129,3,1,0,4
97089,8131,10,1,0,4
97089,8131,5,210,0,4
97089,8131,4,220,0,4
