Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97089,00,269,1,46726,2
97089,00,196,210,0,2
97089,00,41,220,0,2
97089,00,22,230,0,2
97089,00,9,241,0,2
97089,11,3,1,0,2
97089,23,98,1,0,2
97089,23,70,210,0,2
97089,23,16,220,0,2
97089,23,9,230,0,2
97089,23,3,241,0,2
97089,31-33,8,1,0,2
97089,31-33,6,210,0,2
97089,42,6,1,0,2
97089,42,4,210,0,2
97089,44-45,14,1,0,2
97089,44-45,9,210,0,2
97089,48-49,9,1,0,2
97089,48-49,8,210,0,2
97089,51,4,1,0,2
97089,51,4,210,0,2
97089,52,6,1,0,2
97089,52,5,210,0,2
97089,53,17,1,0,2
97089,53,15,210,0,2
97089,54,28,1,0,2
97089,54,25,210,0,2
97089,56,22,1,0,2
97089,56,14,210,0,2
97089,56,5,220,0,2
97089,62,17,1,0,2
97089,62,14,210,0,2
97089,62,3,220,0,2
97089,72,7,1,0,2
97089,72,3,210,0,2
97089,81,25,1,0,2
97089,81,14,210,0,2
97089,81,7,220,0,2
